tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,641.025641025641,639.025641025641,0.34615384615384615,0.34615384615384615,425,Infinity,-1,0.011111111111111112,-1,90,0,1
10000,90,90,641.6888888888889,639.6666666666666,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.05555555555555555,-1,90,0,1
15000,90,90,639.8681318681319,637.8351648351648,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.022222222222222223,-1,90,0,1
20000,90,90,640.2444444444444,638.2222222222222,0.3,0.3,425,Infinity,-1,0.044444444444444446,-1,90,0,1
25000,90,90,645.1222222222223,643.1111111111111,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.011111111111111112,-1,90,0,1
30000,90,90,636.3444444444444,634.3333333333334,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.044444444444444446,-1,90,0,1
35000,89,89,640.7303370786517,638.7191011235955,0.2696629213483146,0.2696629213483146,425,Infinity,-1,0.0449438202247191,-1,89,0,1
40000,90,90,640.1685393258427,638.1685393258427,0.39325842696629215,0.39325842696629215,425,Infinity,-1,0.044444444444444446,-1,90,0,1
45000,90,90,646.3333333333334,644.3333333333334,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1
50000,90,90,639.2333333333333,637.2222222222222,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.011111111111111112,-1,90,0,1
55000,90,90,636.1098901098901,634.0989010989011,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.044444444444444446,-1,90,0,1
60000,90,90,637.0454545454545,635.0454545454545,0.3977272727272727,0.3977272727272727,425,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,643.2608695652174,641.2608695652174,0.30434782608695654,0.30434782608695654,425,Infinity,-1,0,-1,89,0,1
70000,90,90,639.2696629213483,637.2696629213483,0.38202247191011235,0.38202247191011235,425,Infinity,-1,0.03333333333333333,-1,90,0,1
