tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,769.5044247787611,767.4513274336283,0.035398230088495575,0.035398230088495575,172,Infinity,-1,0.11278195488721804,-1,266,0,1
10000,266,266,772.3584905660377,770.2943396226415,0.026415094339622643,0.026415094339622643,172,Infinity,-1,0.16541353383458646,-1,266,0,1
15000,265,265,769.8441064638783,767.7832699619772,0.034220532319391636,0.034220532319391636,172,Infinity,-1,0.14339622641509434,-1,265,0,1
20000,266,266,769.9405204460967,767.8736059479554,0.01858736059479554,0.01858736059479554,172,Infinity,-1,0.13909774436090225,-1,266,0,1
25000,266,265,773.439393939394,771.3825757575758,0.041666666666666664,0.041666666666666664,172,Infinity,-1,0.14339622641509434,-1,266,0,1
30000,265,266,771.375939849624,769.3157894736842,0.022556390977443608,0.022556390977443608,172,Infinity,-1,0.13157894736842105,-1,265,0,1
35000,266,266,769.1910112359551,767.1423220973783,0.04119850187265917,0.04119850187265917,172,Infinity,-1,0.10902255639097744,-1,266,0,1
40000,265,265,770.060606060606,768.0037878787879,0.01893939393939394,0.01893939393939394,172,Infinity,-1,0.1471698113207547,-1,265,0,1
45000,266,266,769.6417910447761,767.5559701492538,0.04477611940298507,0.04477611940298507,172,Infinity,-1,0.13533834586466165,-1,266,0,1
50000,266,266,771.8702290076336,769.8396946564885,0.03435114503816794,0.03435114503816794,172,Infinity,-1,0.15789473684210525,-1,266,0,1
55000,265,265,767.7677902621723,765.7078651685393,0.04119850187265917,0.04119850187265917,172,Infinity,-1,0.1320754716981132,-1,265,0,1
60000,266,266,770.3646616541354,768.312030075188,0.04887218045112782,0.04887218045112782,172,Infinity,-1,0.14285714285714285,-1,266,0,1
65000,266,265,769.3018867924528,767.2339622641509,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.15471698113207547,-1,266,0,1
70000,265,266,767.218045112782,765.1428571428571,0.041353383458646614,0.041353383458646614,172,Infinity,-1,0.17293233082706766,-1,265,0,1
75000,266,266,772.578947368421,770.5037593984962,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.13157894736842105,-1,266,0,1
80000,265,265,773.188679245283,771.1320754716982,0.033962264150943396,0.033962264150943396,172,Infinity,-1,0.11320754716981132,-1,265,0,1
85000,322,322,771.1153846153846,769.0833333333334,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0.09627329192546584,-1,322,0,1
90000,322,322,768.5723076923077,766.5292307692308,0.05846153846153846,0.05846153846153846,172,Infinity,-1,0.09316770186335403,-1,322,0,1
95000,322,322,770.846394984326,768.8275862068965,0.02821316614420063,0.02821316614420063,172,Infinity,-1,0.059006211180124224,-1,322,0,1
100000,322,322,772.5634674922601,770.5294117647059,0.018575851393188854,0.018575851393188854,172,Infinity,-1,0.10869565217391304,-1,322,0,1
105000,322,322,768.7950310559006,766.7670807453416,0.027950310559006212,0.027950310559006212,172,Infinity,-1,0.09627329192546584,-1,322,0,1
110000,322,322,768.3034055727554,766.250773993808,0.03715170278637771,0.03715170278637771,172,Infinity,-1,0.09006211180124224,-1,322,0,1
115000,322,321,771.5233644859813,769.4797507788162,0.037383177570093455,0.037383177570093455,172,Infinity,-1,0.07165109034267912,-1,321,0,1
120000,321,322,769.6105919003115,767.5732087227415,0.04672897196261682,0.04672897196261682,172,Infinity,-1,0.09006211180124224,-1,322,0,1
125000,322,322,769.5856697819314,767.5202492211838,0.037383177570093455,0.037383177570093455,172,Infinity,-1,0.10248447204968944,-1,322,0,1
130000,322,322,772.405572755418,770.359133126935,0.03715170278637771,0.03715170278637771,172,Infinity,-1,0.09316770186335403,-1,322,0,1
135000,322,322,770.563862928349,768.5202492211838,0.028037383177570093,0.028037383177570093,172,Infinity,-1,0.06521739130434782,-1,322,0,1
140000,322,322,766.9628482972137,764.9318885448916,0.030959752321981424,0.030959752321981424,172,Infinity,-1,0.08695652173913043,-1,322,0,1
145000,322,322,767.1614906832298,765.1242236024844,0.034161490683229816,0.034161490683229816,172,Infinity,-1,0.06521739130434782,-1,322,0,1
150000,322,322,774.77950310559,772.7546583850932,0.021739130434782608,0.021739130434782608,172,Infinity,-1,0.09937888198757763,-1,322,0,1
155000,322,321,771.4018691588785,769.3582554517134,0.037383177570093455,0.037383177570093455,172,Infinity,-1,0.09345794392523364,-1,321,0,1
160000,321,322,770.656346749226,768.6130030959753,0.015479876160990712,0.015479876160990712,172,Infinity,-1,0.11490683229813664,-1,322,0,1
165000,322,322,767.8975155279503,765.8540372670808,0.034161490683229816,0.034161490683229816,172,Infinity,-1,0.07763975155279502,-1,322,0,1
170000,278,278,771.2888198757764,769.1024844720497,0.037267080745341616,0.037267080745341616,172,Infinity,-1,0.08992805755395683,-1,278,0,1
