tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,87,87,531.7790697674419,529.7325581395348,0.10465116279069768,0.10465116279069768,312,Infinity,-1,0.06896551724137931,-1,87,0,1
325000,88,88,532.25,530.1477272727273,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.07954545454545454,-1,88,0,1
330000,87,87,527.6704545454545,525.6136363636364,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.08045977011494253,-1,87,0,1
335000,88,88,530.2298850574713,528.1724137931035,0.1839080459770115,0.1839080459770115,312,Infinity,-1,0.03409090909090909,-1,88,0,1
340000,87,87,533.1724137931035,531.1609195402299,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.011494252873563218,-1,87,0,1
345000,88,88,526.1034482758621,524.0344827586207,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.06818181818181818,-1,88,0,1
350000,87,87,526.5113636363636,524.4772727272727,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.04597701149425287,-1,87,0,1
355000,88,88,528.6931818181819,526.625,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.056818181818181816,-1,88,0,1
360000,87,87,521.1379310344828,519.0919540229885,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.05747126436781609,-1,87,0,1
365000,88,88,534.1264367816092,532.080459770115,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.03409090909090909,-1,88,0,1
370000,87,87,536.6781609195402,534.5977011494252,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.09195402298850575,-1,87,0,1
375000,88,88,526.9662921348314,524.8988764044943,0.15730337078651685,0.15730337078651685,312,Infinity,-1,0.056818181818181816,-1,88,0,1
380000,87,87,522.8977272727273,520.8295454545455,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.09195402298850575,-1,87,0,1
385000,88,88,523.9418604651163,521.8139534883721,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.10227272727272728,-1,88,0,1
390000,87,87,528.4431818181819,526.3977272727273,0.125,0.125,312,Infinity,-1,0.05747126436781609,-1,87,0,1
395000,88,88,531.5227272727273,529.4772727272727,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.03409090909090909,-1,88,0,1
400000,87,87,531,528.8977272727273,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.10344827586206896,-1,87,0,1
405000,88,88,527.0919540229885,525.0574712643678,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.045454545454545456,-1,88,0,1
410000,87,87,522.3908045977012,520.3563218390805,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.034482758620689655,-1,87,0,1
415000,88,88,530,527.9425287356322,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.045454545454545456,-1,88,0,1
420000,87,87,528.3595505617977,526.2584269662922,0.11235955056179775,0.11235955056179775,312,Infinity,-1,0.12643678160919541,-1,87,0,1
425000,88,88,532.2298850574713,530.1149425287356,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.10227272727272728,-1,88,0,1
430000,87,87,527.2159090909091,525.1477272727273,0.056818181818181816,0.056818181818181816,312,Infinity,-1,0.06896551724137931,-1,87,0,1
435000,88,88,530.183908045977,528.0574712643678,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.125,-1,88,0,1
440000,87,87,524.4022988505748,522.3103448275862,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.08045977011494253,-1,87,0,1
445000,88,88,522.7045454545455,520.6136363636364,0.125,0.125,312,Infinity,-1,0.10227272727272728,-1,88,0,1
450000,87,87,528.9425287356322,526.8965517241379,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.034482758620689655,-1,87,0,1
455000,88,88,530.3636363636364,528.3409090909091,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.022727272727272728,-1,88,0,1
460000,87,87,520.5340909090909,518.4545454545455,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.08045977011494253,-1,87,0,1
465000,88,88,531.3255813953489,529.2790697674419,0.13953488372093023,0.13953488372093023,312,Infinity,-1,0.045454545454545456,-1,88,0,1
470000,87,87,525.1797752808989,523.1123595505618,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.08045977011494253,-1,87,0,1
475000,88,88,533.7126436781609,531.6206896551724,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.10227272727272728,-1,88,0,1
480000,87,87,535.2272727272727,533.1136363636364,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.09195402298850575,-1,87,0,1
485000,88,88,529.2068965517242,527.1379310344828,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06818181818181818,-1,88,0,1
490000,87,87,529.183908045977,527.1264367816092,0.05747126436781609,0.05747126436781609,312,Infinity,-1,0.08045977011494253,-1,87,0,1
495000,88,88,534.1931818181819,532.0909090909091,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.10227272727272728,-1,88,0,1
500000,87,87,524.0229885057471,521.9540229885057,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.05747126436781609,-1,87,0,1
505000,88,88,528.7586206896551,526.6781609195402,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.07954545454545454,-1,88,0,1
510000,87,87,537.875,535.8295454545455,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.034482758620689655,-1,87,0,1
515000,88,88,530.2298850574713,528.1609195402299,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06818181818181818,-1,88,0,1
520000,87,87,538.0227272727273,535.9545454545455,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.06896551724137931,-1,87,0,1
525000,88,88,528.4659090909091,526.4090909090909,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.056818181818181816,-1,88,0,1
530000,87,87,529.3333333333334,527.2528735632184,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.09195402298850575,-1,87,0,1
535000,88,88,528.8505747126437,526.7931034482758,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,525.2758620689655,523.1034482758621,0.20689655172413793,0.20689655172413793,312,Infinity,-1,0.16091954022988506,-1,87,0,1
545000,88,88,530.3932584269663,528.2808988764045,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.11363636363636363,-1,88,0,1
550000,87,87,531.8636363636364,529.8181818181819,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.04597701149425287,-1,87,0,1
555000,88,88,525.2674418604652,523.2325581395348,0.18604651162790697,0.18604651162790697,312,Infinity,-1,0.045454545454545456,-1,88,0,1
560000,87,87,531.3068181818181,529.25,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.06896551724137931,-1,87,0,1
565000,88,88,524.8636363636364,522.7727272727273,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.07954545454545454,-1,88,0,1
570000,87,87,528.6781609195402,526.5632183908046,0.20689655172413793,0.20689655172413793,312,Infinity,-1,0.10344827586206896,-1,87,0,1
