tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,232.51923076923077,230.48557692307693,0.19230769230769232,0.19230769230769232,94,Infinity,-1,0.091324200913242,-1,219,0,1
10000,219,219,229.10502283105023,227.05479452054794,0.2146118721461187,0.2146118721461187,94,Infinity,-1,0.1004566210045662,-1,219,0,1
15000,219,219,235.40366972477065,233.36238532110093,0.1651376146788991,0.1651376146788991,94,Infinity,-1,0.0867579908675799,-1,219,0,1
20000,218,218,227.7,225.67727272727274,0.16818181818181818,0.16818181818181818,94,Infinity,-1,0.08256880733944955,-1,218,0,1
25000,219,219,229.42465753424656,227.37899543378995,0.1872146118721461,0.1872146118721461,94,Infinity,-1,0.0958904109589041,-1,219,0,1
30000,219,219,226.9954128440367,224.9724770642202,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.0593607305936073,-1,219,0,1
35000,219,219,231.30593607305937,229.24657534246575,0.2146118721461187,0.2146118721461187,94,Infinity,-1,0.1141552511415525,-1,219,0,1
40000,218,218,230.75688073394497,228.70642201834863,0.22018348623853212,0.22018348623853212,94,Infinity,-1,0.0871559633027523,-1,218,0,1
45000,219,219,232.36651583710406,230.33031674208144,0.1493212669683258,0.1493212669683258,94,Infinity,-1,0.0730593607305936,-1,219,0,1
50000,219,219,229.8256880733945,227.80275229357798,0.1651376146788991,0.1651376146788991,94,Infinity,-1,0.0639269406392694,-1,219,0,1
55000,219,219,228.35944700460828,226.30875576036865,0.2119815668202765,0.2119815668202765,94,Infinity,-1,0.1004566210045662,-1,219,0,1
60000,218,218,236.63470319634703,234.59360730593608,0.1735159817351598,0.1735159817351598,94,Infinity,-1,0.08256880733944955,-1,218,0,1
