tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,370.07042253521126,368.07042253521126,0.4647887323943662,0.4647887323943662,293,Infinity,-1,0,-1,76,0,1
10000,76,76,369.53333333333336,367.53333333333336,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
15000,76,76,374.2105263157895,372.2105263157895,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
20000,76,76,379.6666666666667,377.6666666666667,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0,-1,76,0,1
25000,75,75,366.8181818181818,364.8181818181818,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0,-1,75,0,1
30000,76,76,372.36842105263156,370.36842105263156,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
35000,76,76,363.93333333333334,361.93333333333334,0.6666666666666666,0.6666666666666666,293,Infinity,-1,0,-1,76,0,1
40000,76,76,369.60526315789474,367.60526315789474,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
45000,76,75,371.7236842105263,369.7105263157895,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.013333333333333334,-1,76,0,1
50000,75,76,368.0263157894737,366.0263157894737,0.5,0.5,293,Infinity,-1,0.013157894736842105,-1,75,0,1
55000,76,76,367.89473684210526,365.89473684210526,0.6842105263157895,0.6842105263157895,293,Infinity,-1,0,-1,76,0,1
60000,76,76,371.93333333333334,369.93333333333334,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
65000,76,76,369.7368421052632,367.7368421052632,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
70000,75,75,368.8157894736842,366.8157894736842,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,75,0,1
75000,76,76,373.5657894736842,371.55263157894734,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.013157894736842105,-1,76,0,1
80000,76,76,369.8,367.8,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0,-1,76,0,1
85000,76,76,379.3421052631579,377.3421052631579,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
90000,76,76,366.9868421052632,364.9736842105263,0.618421052631579,0.618421052631579,293,Infinity,-1,0.013157894736842105,-1,76,0,1
