tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,590.2203389830509,588,0.23728813559322035,0.23728813559322035,82,Infinity,-1,0.09580838323353294,-1,334,0,1
10000,334,333,592.3592814371258,590.1526946107784,0.2694610778443114,0.2694610778443114,82,Infinity,-1,0.1021021021021021,-1,334,0,1
15000,333,334,593,590.7987987987988,0.26126126126126126,0.26126126126126126,82,Infinity,-1,0.12874251497005987,-1,333,0,1
20000,334,334,588.960960960961,586.7387387387388,0.24924924924924924,0.24924924924924924,82,Infinity,-1,0.09580838323353294,-1,334,0,1
25000,333,333,588.685628742515,586.4670658682635,0.2694610778443114,0.2694610778443114,82,Infinity,-1,0.11711711711711711,-1,333,0,1
30000,334,334,589.823880597015,587.6119402985074,0.2537313432835821,0.2537313432835821,82,Infinity,-1,0.11676646706586827,-1,334,0,1
35000,334,333,588.1130952380952,585.8660714285714,0.2113095238095238,0.2113095238095238,82,Infinity,-1,0.11676646706586827,-1,334,0,1
40000,333,334,591.5891238670695,589.3564954682779,0.256797583081571,0.256797583081571,82,Infinity,-1,0.12312312312312312,-1,333,0,1
45000,334,334,590.6696696696697,588.4504504504505,0.23123123123123124,0.23123123123123124,82,Infinity,-1,0.11976047904191617,-1,334,0,1
50000,333,333,591.3622754491018,589.122754491018,0.2155688622754491,0.2155688622754491,82,Infinity,-1,0.13513513513513514,-1,333,0,1
55000,334,334,589.4700598802395,587.2664670658683,0.24251497005988024,0.24251497005988024,82,Infinity,-1,0.09580838323353294,-1,334,0,1
60000,334,333,587.3825301204819,585.1475903614457,0.24397590361445784,0.24397590361445784,82,Infinity,-1,0.12612612612612611,-1,333,0,1
65000,333,334,590.7065868263473,588.4670658682635,0.16167664670658682,0.16167664670658682,82,Infinity,-1,0.15868263473053892,-1,334,0,1
70000,334,334,590.7673716012084,588.5166163141994,0.26586102719033233,0.26586102719033233,82,Infinity,-1,0.1317365269461078,-1,334,0,1
75000,333,333,588.1632047477744,585.9228486646884,0.258160237388724,0.258160237388724,82,Infinity,-1,0.12012012012012012,-1,333,0,1
80000,334,334,590.1077844311377,587.8562874251497,0.24550898203592814,0.24550898203592814,82,Infinity,-1,0.1407185628742515,-1,334,0,1
