tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,467.4439461883408,465.37219730941706,0.905829596412556,0.905829596412556,78,Infinity,-1,0.008097165991902834,-1,247,0,1
10000,247,247,466.74285714285713,464.6734693877551,0.8367346938775511,0.8367346938775511,78,Infinity,-1,0.004048582995951417,-1,247,0,1
15000,247,247,470.7250996015936,468.66533864541833,0.848605577689243,0.848605577689243,78,Infinity,-1,0,-1,247,0,1
20000,247,247,468.9068825910931,466.834008097166,0.8785425101214575,0.8785425101214575,78,Infinity,-1,0.004048582995951417,-1,247,0,1
25000,247,247,471.48770491803276,469.422131147541,0.819672131147541,0.819672131147541,78,Infinity,-1,0,-1,247,0,1
30000,247,247,471.3790322580645,469.31048387096774,0.8629032258064516,0.8629032258064516,78,Infinity,-1,0.004048582995951417,-1,247,0,1
35000,247,246,467.65587044534414,465.60323886639674,0.8097165991902834,0.8097165991902834,78,Infinity,-1,0,-1,247,0,1
40000,246,247,473.1781376518219,471.1012145748988,0.8744939271255061,0.8744939271255061,78,Infinity,-1,0.004048582995951417,-1,246,0,1
45000,247,247,463.98790322580646,461.90725806451616,0.875,0.875,78,Infinity,-1,0,-1,247,0,1
50000,247,247,468.13765182186233,466.0688259109312,0.8866396761133604,0.8866396761133604,78,Infinity,-1,0,-1,247,0,1
55000,247,247,469.14285714285717,467.0775510204082,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.004048582995951417,-1,247,0,1
60000,247,247,471.43548387096774,469.383064516129,0.7943548387096774,0.7943548387096774,78,Infinity,-1,0,-1,247,0,1
65000,247,247,469.1862348178138,467.12955465587044,0.8259109311740891,0.8259109311740891,78,Infinity,-1,0,-1,247,0,1
70000,247,247,471.13765182186233,469.07287449392715,0.8744939271255061,0.8744939271255061,78,Infinity,-1,0.008097165991902834,-1,247,0,1
75000,247,246,466.86234817813767,464.79352226720647,0.8178137651821862,0.8178137651821862,78,Infinity,-1,0.008130081300813009,-1,247,0,1
80000,246,247,471.3861788617886,469.3658536585366,0.8414634146341463,0.8414634146341463,78,Infinity,-1,0,-1,246,0,1
85000,304,303,469.0436241610738,467.00671140939596,0.8456375838926175,0.8456375838926175,78,Infinity,-1,0.036303630363036306,-1,304,0,1
90000,303,304,470.86513157894734,468.8256578947368,0.805921052631579,0.805921052631579,78,Infinity,-1,0.029605263157894735,-1,303,0,1
95000,303,303,467.51162790697674,465.46179401993356,0.8538205980066446,0.8538205980066446,78,Infinity,-1,0.0462046204620462,-1,303,0,1
100000,303,303,465.72131147540983,463.6622950819672,0.8786885245901639,0.8786885245901639,78,Infinity,-1,0.036303630363036306,-1,303,0,1
105000,303,303,467.9306930693069,465.91089108910893,0.8514851485148515,0.8514851485148515,78,Infinity,-1,0.0231023102310231,-1,303,0,1
110000,303,303,473.05629139072846,471.02317880794703,0.8178807947019867,0.8178807947019867,78,Infinity,-1,0.039603960396039604,-1,303,0,1
115000,303,303,467.26973684210526,465.20394736842104,0.8256578947368421,0.8256578947368421,78,Infinity,-1,0.07260726072607261,-1,303,0,1
120000,303,303,470.8205980066445,468.7607973421927,0.8372093023255814,0.8372093023255814,78,Infinity,-1,0.0429042904290429,-1,303,0,1
125000,304,303,470.6907894736842,468.6611842105263,0.8289473684210527,0.8289473684210527,78,Infinity,-1,0.036303630363036306,-1,304,0,1
130000,303,304,467.7631578947368,465.7269736842105,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.039473684210526314,-1,303,0,1
135000,303,303,467.6456953642384,465.5860927152318,0.8543046357615894,0.8543046357615894,78,Infinity,-1,0.0462046204620462,-1,303,0,1
140000,303,303,465.32459016393443,463.2918032786885,0.819672131147541,0.819672131147541,78,Infinity,-1,0.0231023102310231,-1,303,0,1
145000,303,303,465.8066666666667,463.7633333333333,0.8433333333333334,0.8433333333333334,78,Infinity,-1,0.036303630363036306,-1,303,0,1
150000,303,303,469.9673202614379,467.91830065359477,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.0462046204620462,-1,303,0,1
155000,303,303,472.887417218543,470.8344370860927,0.8278145695364238,0.8278145695364238,78,Infinity,-1,0.0462046204620462,-1,303,0,1
160000,303,303,473.65346534653463,471.5874587458746,0.8415841584158416,0.8415841584158416,78,Infinity,-1,0.056105610561056105,-1,303,0,1
165000,304,303,471.1875,469.1546052631579,0.8092105263157895,0.8092105263157895,78,Infinity,-1,0.0297029702970297,-1,304,0,1
170000,303,304,472.6171617161716,470.58415841584156,0.8415841584158416,0.8415841584158416,78,Infinity,-1,0.04276315789473684,-1,303,0,1
175000,303,303,472.1513157894737,470.1019736842105,0.8453947368421053,0.8453947368421053,78,Infinity,-1,0.04950495049504951,-1,303,0,1
180000,290,290,470.5493421052632,468.44736842105266,0.875,0.875,78,Infinity,-1,0.05517241379310345,-1,290,0,1
