tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,343.9795918367347,341.9795918367347,0.22448979591836735,0.22448979591836735,153,Infinity,-1,0,-1,104,0,1
10000,104,104,336.747572815534,334.747572815534,0.24271844660194175,0.24271844660194175,153,Infinity,-1,0,-1,104,0,1
15000,104,104,345.6730769230769,343.6730769230769,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.009615384615384616,-1,104,0,1
20000,104,104,341.15384615384613,339.15384615384613,0.25961538461538464,0.25961538461538464,153,Infinity,-1,0,-1,104,0,1
25000,104,104,340.23809523809524,338.23809523809524,0.23809523809523808,0.23809523809523808,153,Infinity,-1,0,-1,104,0,1
30000,104,104,339.9514563106796,337.9514563106796,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0,-1,104,0,1
35000,104,104,342.78846153846155,340.78846153846155,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.009615384615384616,-1,104,0,1
40000,104,104,340.1456310679612,338.1456310679612,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0,-1,104,0,1
45000,104,104,337.1904761904762,335.1904761904762,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0,-1,104,0,1
50000,104,104,335.1057692307692,333.09615384615387,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.019230769230769232,-1,104,0,1
55000,103,103,339.2621359223301,337.2621359223301,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.009708737864077669,-1,103,0,1
60000,104,104,339.4761904761905,337.4761904761905,0.2571428571428571,0.2571428571428571,153,Infinity,-1,0.019230769230769232,-1,104,0,1
65000,104,104,340.5339805825243,338.5339805825243,0.13592233009708737,0.13592233009708737,153,Infinity,-1,0.028846153846153848,-1,104,0,1
70000,104,104,341.15384615384613,339.15384615384613,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0,-1,104,0,1
75000,104,104,337.21153846153845,335.21153846153845,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0,-1,104,0,1
80000,104,104,336.4660194174757,334.45631067961165,0.11650485436893204,0.11650485436893204,153,Infinity,-1,0.009615384615384616,-1,104,0,1
85000,197,197,341.5388601036269,339.40932642487047,0.19689119170984457,0.19689119170984457,153,Infinity,-1,0.1319796954314721,-1,197,0,1
90000,198,198,343.4591836734694,341.30102040816325,0.20408163265306123,0.20408163265306123,153,Infinity,-1,0.18686868686868688,-1,198,0,1
95000,197,197,339.6700507614213,337.53807106598987,0.25888324873096447,0.25888324873096447,153,Infinity,-1,0.13705583756345177,-1,197,0,1
100000,198,198,342.17171717171715,339.9848484848485,0.23232323232323232,0.23232323232323232,153,Infinity,-1,0.20202020202020202,-1,198,0,1
105000,198,198,343.8775510204082,341.7551020408163,0.19387755102040816,0.19387755102040816,153,Infinity,-1,0.11616161616161616,-1,198,0,1
110000,197,197,339.22,337.06,0.19,0.19,153,Infinity,-1,0.16243654822335024,-1,197,0,1
115000,198,198,343.66161616161617,341.520202020202,0.2474747474747475,0.2474747474747475,153,Infinity,-1,0.13636363636363635,-1,198,0,1
120000,198,198,338.3686868686869,336.27272727272725,0.25757575757575757,0.25757575757575757,153,Infinity,-1,0.13131313131313133,-1,198,0,1
125000,197,197,338.8730964467005,336.74111675126903,0.19796954314720813,0.19796954314720813,153,Infinity,-1,0.17258883248730963,-1,197,0,1
130000,198,198,341.445,339.335,0.165,0.165,153,Infinity,-1,0.09090909090909091,-1,198,0,1
135000,198,198,337.3144329896907,335.16494845360825,0.20618556701030927,0.20618556701030927,153,Infinity,-1,0.1919191919191919,-1,198,0,1
140000,197,197,332.27777777777777,330.14141414141415,0.20707070707070707,0.20707070707070707,153,Infinity,-1,0.1319796954314721,-1,197,0,1
145000,198,198,342.02985074626866,339.90547263681594,0.23383084577114427,0.23383084577114427,153,Infinity,-1,0.1717171717171717,-1,198,0,1
150000,198,198,341.4769230769231,339.38461538461536,0.15384615384615385,0.15384615384615385,153,Infinity,-1,0.10101010101010101,-1,198,0,1
155000,197,197,340.85353535353534,338.74242424242425,0.20707070707070707,0.20707070707070707,153,Infinity,-1,0.14213197969543148,-1,197,0,1
160000,198,198,338.38578680203045,336.28426395939084,0.22842639593908629,0.22842639593908629,153,Infinity,-1,0.1111111111111111,-1,198,0,1
165000,198,198,341.8894472361809,339.7386934673367,0.23618090452261306,0.23618090452261306,153,Infinity,-1,0.14646464646464646,-1,198,0,1
170000,197,197,344.0050505050505,341.87373737373736,0.19696969696969696,0.19696969696969696,153,Infinity,-1,0.15228426395939088,-1,197,0,1
175000,198,198,345.6051282051282,343.44102564102565,0.18461538461538463,0.18461538461538463,153,Infinity,-1,0.15151515151515152,-1,198,0,1
180000,198,198,340.32663316582915,338.1959798994975,0.20603015075376885,0.20603015075376885,153,Infinity,-1,0.13131313131313133,-1,198,0,1
185000,197,197,339.59090909090907,337.4646464646465,0.1919191919191919,0.1919191919191919,153,Infinity,-1,0.13705583756345177,-1,197,0,1
190000,198,198,335.42713567839195,333.27638190954775,0.20100502512562815,0.20100502512562815,153,Infinity,-1,0.15656565656565657,-1,198,0,1
195000,198,198,337.3520408163265,335.2295918367347,0.22448979591836735,0.22448979591836735,153,Infinity,-1,0.14646464646464646,-1,198,0,1
200000,197,197,336.8686868686869,334.75252525252523,0.23232323232323232,0.23232323232323232,153,Infinity,-1,0.13705583756345177,-1,197,0,1
205000,198,198,340.6294416243655,338.48223350253807,0.27411167512690354,0.27411167512690354,153,Infinity,-1,0.20202020202020202,-1,198,0,1
210000,198,197,340.55555555555554,338.42424242424244,0.22727272727272727,0.22727272727272727,153,Infinity,-1,0.12690355329949238,-1,198,0,1
215000,197,198,340.43939393939394,338.34343434343435,0.21212121212121213,0.21212121212121213,153,Infinity,-1,0.13131313131313133,-1,197,0,1
220000,198,198,338.8484848484849,336.7171717171717,0.18686868686868688,0.18686868686868688,153,Infinity,-1,0.15656565656565657,-1,198,0,1
225000,198,197,337.4642857142857,335.3316326530612,0.18877551020408162,0.18877551020408162,153,Infinity,-1,0.15736040609137056,-1,198,0,1
230000,197,198,339.80808080808083,337.69191919191917,0.20202020202020202,0.20202020202020202,153,Infinity,-1,0.1414141414141414,-1,197,0,1
235000,198,198,339.65,337.55,0.175,0.175,153,Infinity,-1,0.13636363636363635,-1,198,0,1
240000,198,197,344.24615384615385,342.10769230769233,0.2717948717948718,0.2717948717948718,153,Infinity,-1,0.1319796954314721,-1,197,0,1
245000,197,198,337.84343434343435,335.7676767676768,0.1919191919191919,0.1919191919191919,153,Infinity,-1,0.12121212121212122,-1,198,0,1
250000,198,198,341.82,339.675,0.21,0.21,153,Infinity,-1,0.16666666666666666,-1,198,0,1
255000,197,197,340.6051282051282,338.4717948717949,0.2153846153846154,0.2153846153846154,153,Infinity,-1,0.16751269035532995,-1,197,0,1
260000,198,198,338.8291457286432,336.70854271356785,0.21608040201005024,0.21608040201005024,153,Infinity,-1,0.16161616161616163,-1,198,0,1
265000,198,198,346.0255102040816,343.89285714285717,0.21428571428571427,0.21428571428571427,153,Infinity,-1,0.13131313131313133,-1,198,0,1
270000,197,197,338.9497487437186,336.83417085427135,0.21105527638190955,0.21105527638190955,153,Infinity,-1,0.12690355329949238,-1,197,0,1
275000,198,198,341.0507614213198,338.9187817258883,0.2436548223350254,0.2436548223350254,153,Infinity,-1,0.16161616161616163,-1,198,0,1
280000,198,198,340.25757575757575,338.1212121212121,0.2222222222222222,0.2222222222222222,153,Infinity,-1,0.15151515151515152,-1,198,0,1
285000,197,197,334.98984771573606,332.89340101522845,0.20304568527918782,0.20304568527918782,153,Infinity,-1,0.13705583756345177,-1,197,0,1
290000,198,198,334.0858585858586,331.9343434343434,0.23232323232323232,0.23232323232323232,153,Infinity,-1,0.1919191919191919,-1,198,0,1
