tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,52,52,168.46153846153845,166.46153846153845,0.7884615384615384,0.7884615384615384,316,Infinity,-1,0,-1,52,0,1
185000,53,53,158.0188679245283,156.0188679245283,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,53,0,1
190000,52,52,184.42307692307693,182.42307692307693,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
195000,52,52,168.20754716981133,166.20754716981133,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,52,0,1
200000,53,53,179.80769230769232,177.80769230769232,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0,-1,53,0,1
205000,52,52,173.49056603773585,171.49056603773585,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
210000,52,52,170.88235294117646,168.88235294117646,0.9019607843137255,0.9019607843137255,316,Infinity,-1,0,-1,52,0,1
215000,53,53,167.30769230769232,165.30769230769232,0.8076923076923077,0.8076923076923077,316,Infinity,-1,0,-1,53,0,1
220000,52,52,176.69811320754718,174.69811320754718,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,52,0,1
225000,52,52,166.92307692307693,164.92307692307693,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
230000,53,53,175.9433962264151,173.9433962264151,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0,-1,53,0,1
235000,52,52,153.49056603773585,151.49056603773585,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,52,0,1
240000,52,52,172.1153846153846,170.1153846153846,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
245000,53,53,168.26923076923077,166.26923076923077,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,53,0,1
250000,52,52,172.5,170.5,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
255000,52,52,165.37735849056602,163.37735849056602,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
260000,53,53,171.86274509803923,169.86274509803923,0.8823529411764706,0.8823529411764706,316,Infinity,-1,0,-1,53,0,1
265000,52,52,178.39622641509433,176.39622641509433,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
270000,52,52,170.96153846153845,168.96153846153845,0.7884615384615384,0.7884615384615384,316,Infinity,-1,0,-1,52,0,1
275000,53,53,168.0188679245283,166.0188679245283,0.9245283018867925,0.9245283018867925,316,Infinity,-1,0,-1,53,0,1
280000,52,52,165.75471698113208,163.75471698113208,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,52,0,1
285000,52,52,178.13725490196077,176.13725490196077,0.9019607843137255,0.9019607843137255,316,Infinity,-1,0,-1,52,0,1
290000,53,53,170.28301886792454,168.28301886792454,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,53,0,1
295000,52,52,164.0566037735849,162.0566037735849,0.7735849056603774,0.7735849056603774,316,Infinity,-1,0,-1,52,0,1
300000,52,52,165.76923076923077,163.76923076923077,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
305000,53,53,169.42307692307693,167.42307692307693,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,53,0,1
310000,52,52,168.46153846153845,166.46153846153845,0.9038461538461539,0.9038461538461539,316,Infinity,-1,0,-1,52,0,1
315000,53,53,178.77358490566039,176.77358490566039,0.9245283018867925,0.9245283018867925,316,Infinity,-1,0,-1,53,0,1
320000,52,52,177.09615384615384,175.09615384615384,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
325000,52,52,162.54716981132074,160.54716981132074,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,52,0,1
330000,53,53,162.64705882352942,160.64705882352942,0.8431372549019608,0.8431372549019608,316,Infinity,-1,0,-1,53,0,1
335000,52,52,170.55555555555554,168.55555555555554,0.9074074074074074,0.9074074074074074,316,Infinity,-1,0,-1,52,0,1
340000,52,52,173.62745098039215,171.62745098039215,0.8235294117647058,0.8235294117647058,316,Infinity,-1,0,-1,52,0,1
345000,53,53,165.37735849056602,163.37735849056602,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,53,0,1
350000,52,52,159.42307692307693,157.42307692307693,0.8076923076923077,0.8076923076923077,316,Infinity,-1,0,-1,52,0,1
355000,52,52,176.32075471698113,174.32075471698113,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0,-1,52,0,1
360000,53,53,172.1153846153846,170.1153846153846,0.7692307692307693,0.7692307692307693,316,Infinity,-1,0,-1,53,0,1
365000,52,52,167.0754716981132,165.0754716981132,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,52,0,1
370000,52,52,177.94117647058823,175.94117647058823,0.9019607843137255,0.9019607843137255,316,Infinity,-1,0,-1,52,0,1
375000,53,53,176.50943396226415,174.50943396226415,0.9056603773584906,0.9056603773584906,316,Infinity,-1,0,-1,53,0,1
380000,52,52,172.1153846153846,170.1153846153846,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
385000,52,52,161.41509433962264,159.41509433962264,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,52,0,1
390000,53,53,162.64705882352942,160.64705882352942,0.9215686274509803,0.9215686274509803,316,Infinity,-1,0,-1,53,0,1
395000,52,52,175.75471698113208,173.75471698113208,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,52,0,1
400000,52,52,168.46153846153845,166.46153846153845,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
405000,53,53,171.9811320754717,169.9811320754717,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,53,0,1
410000,52,52,169.23076923076923,167.23076923076923,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
415000,52,52,164.43396226415095,162.43396226415095,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
420000,53,53,172.5,170.5,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,53,0,1
425000,52,52,161.92307692307693,159.92307692307693,0.9038461538461539,0.9038461538461539,316,Infinity,-1,0,-1,52,0,1
430000,52,52,173.49056603773585,171.49056603773585,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,52,0,1
435000,53,53,177.1153846153846,175.1153846153846,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,53,0,1
440000,52,52,170,168,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
445000,52,52,172.54716981132074,170.54716981132074,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,52,0,1
450000,53,53,168.20754716981133,166.20754716981133,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0,-1,53,0,1
455000,52,52,163.84615384615384,161.84615384615384,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,52,0,1
460000,52,52,163.0392156862745,161.0392156862745,0.8823529411764706,0.8823529411764706,316,Infinity,-1,0,-1,52,0,1
465000,53,53,169.9056603773585,167.9056603773585,0.9433962264150944,0.9433962264150944,316,Infinity,-1,0,-1,53,0,1
470000,52,52,170.3846153846154,168.3846153846154,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,52,0,1
475000,53,53,168.77358490566039,166.77358490566039,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,53,0,1
480000,52,52,165.94230769230768,163.94230769230768,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
485000,52,52,166.34615384615384,164.34615384615384,0.7884615384615384,0.7884615384615384,316,Infinity,-1,0,-1,52,0,1
490000,53,53,166.32075471698113,164.32075471698113,0.9622641509433962,0.9622641509433962,316,Infinity,-1,0,-1,53,0,1
495000,52,52,163.11320754716982,161.11320754716982,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,52,0,1
500000,52,52,178.92156862745097,176.92156862745097,0.9019607843137255,0.9019607843137255,316,Infinity,-1,0,-1,52,0,1
505000,53,53,170.47169811320754,168.47169811320754,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,53,0,1
510000,52,52,167.5,165.5,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
515000,52,52,166.15384615384616,164.15384615384616,0.7884615384615384,0.7884615384615384,316,Infinity,-1,0,-1,52,0,1
520000,53,53,178.77358490566039,176.77358490566039,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,53,0,1
525000,52,52,159.1509433962264,157.1509433962264,0.8679245283018868,0.8679245283018868,316,Infinity,-1,0,-1,52,0,1
530000,52,52,169.50980392156862,167.50980392156862,0.7843137254901961,0.7843137254901961,316,Infinity,-1,0,-1,52,0,1
535000,53,53,170.28301886792454,168.28301886792454,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,53,0,1
540000,52,52,172.69230769230768,170.69230769230768,0.8076923076923077,0.8076923076923077,316,Infinity,-1,0,-1,52,0,1
545000,52,52,168.0188679245283,166.0188679245283,0.9433962264150944,0.9433962264150944,316,Infinity,-1,0,-1,52,0,1
550000,53,53,169.11764705882354,167.11764705882354,0.8627450980392157,0.8627450980392157,316,Infinity,-1,0,-1,53,0,1
555000,52,52,165.37037037037038,163.37037037037038,0.8888888888888888,0.8888888888888888,316,Infinity,-1,0,-1,52,0,1
560000,52,52,170.76923076923077,168.76923076923077,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
565000,53,53,167.1153846153846,165.1153846153846,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,53,0,1
570000,52,52,168.84615384615384,166.84615384615384,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,52,0,1
575000,52,52,162.73584905660377,160.73584905660377,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
580000,53,53,160.96153846153845,158.96153846153845,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,53,0,1
585000,52,52,161.9811320754717,159.9811320754717,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
590000,52,52,167.5,165.5,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0,-1,52,0,1
595000,53,53,170.19230769230768,168.19230769230768,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,53,0,1
600000,52,52,162.1153846153846,160.1153846153846,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0,-1,52,0,1
605000,52,52,165.19230769230768,163.19230769230768,0.9230769230769231,0.9230769230769231,316,Infinity,-1,0,-1,52,0,1
610000,53,53,167.45283018867926,165.45283018867926,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,53,0,1
615000,52,52,165,163,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,52,0,1
620000,52,52,170.19230769230768,168.19230769230768,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
625000,53,53,177.45283018867926,175.45283018867926,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,53,0,1
630000,52,52,170.57692307692307,168.57692307692307,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
635000,53,53,169.1509433962264,167.1509433962264,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,53,0,1
640000,52,52,164.21153846153845,162.21153846153845,0.8461538461538461,0.8461538461538461,316,Infinity,-1,0,-1,52,0,1
645000,52,52,165.18867924528303,163.18867924528303,0.7358490566037735,0.7358490566037735,316,Infinity,-1,0,-1,52,0,1
650000,53,53,167.1153846153846,165.1153846153846,0.8846153846153846,0.8846153846153846,316,Infinity,-1,0,-1,53,0,1
655000,52,52,160.49019607843138,158.49019607843138,0.8431372549019608,0.8431372549019608,316,Infinity,-1,0,-1,52,0,1
660000,52,52,170.28301886792454,168.28301886792454,0.8490566037735849,0.8490566037735849,316,Infinity,-1,0,-1,52,0,1
665000,53,53,169.1509433962264,167.1509433962264,0.8113207547169812,0.8113207547169812,316,Infinity,-1,0,-1,53,0,1
670000,52,52,176.73076923076923,174.73076923076923,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
675000,52,52,176.53846153846155,174.53846153846155,0.8269230769230769,0.8269230769230769,316,Infinity,-1,0,-1,52,0,1
680000,53,53,172.30769230769232,170.30769230769232,0.9615384615384616,0.9615384615384616,316,Infinity,-1,0,-1,53,0,1
685000,52,52,160.8490566037736,158.8490566037736,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,52,0,1
690000,52,52,172.8846153846154,170.8846153846154,0.8653846153846154,0.8653846153846154,316,Infinity,-1,0,-1,52,0,1
695000,53,53,162.9245283018868,160.9245283018868,0.8867924528301887,0.8867924528301887,316,Infinity,-1,0,-1,53,0,1
700000,52,52,165.96153846153845,163.96153846153845,0.7307692307692307,0.7307692307692307,316,Infinity,-1,0,-1,52,0,1
705000,52,52,171.39622641509433,169.41509433962264,0.8301886792452831,0.8301886792452831,316,Infinity,-1,0,-1,52,0,1
710000,53,53,172.69230769230768,170.69230769230768,0.9038461538461539,0.9038461538461539,316,Infinity,-1,0,-1,53,0,1
