tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,427.49310344827586,425.451724137931,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.08832807570977919,-1,318,0,1
10000,317,318,428.8006329113924,426.74050632911394,0.08544303797468354,0.08544303797468354,86,Infinity,-1,0.1289308176100629,-1,317,0,1
15000,317,317,428.04716981132077,425.9622641509434,0.05660377358490566,0.05660377358490566,86,Infinity,-1,0.13564668769716087,-1,317,0,1
20000,317,317,433.06624605678235,430.9968454258675,0.08201892744479496,0.08201892744479496,86,Infinity,-1,0.11041009463722397,-1,317,0,1
25000,317,317,431.0315457413249,428.9652996845426,0.08517350157728706,0.08517350157728706,86,Infinity,-1,0.12302839116719243,-1,317,0,1
30000,318,317,427.7704402515723,425.7169811320755,0.07861635220125786,0.07861635220125786,86,Infinity,-1,0.0946372239747634,-1,317,0,1
35000,317,318,432.1477987421384,430.08490566037733,0.1069182389937107,0.1069182389937107,86,Infinity,-1,0.1320754716981132,-1,318,0,1
40000,317,317,431.00949367088606,428.97151898734177,0.06329113924050633,0.06329113924050633,86,Infinity,-1,0.08517350157728706,-1,317,0,1
45000,317,317,429.16719242902207,427.0725552050473,0.050473186119873815,0.050473186119873815,86,Infinity,-1,0.15141955835962145,-1,317,0,1
50000,317,317,432.0344827586207,429.95297805642633,0.07210031347962383,0.07210031347962383,86,Infinity,-1,0.15141955835962145,-1,317,0,1
55000,317,317,432.2920634920635,430.215873015873,0.06031746031746032,0.06031746031746032,86,Infinity,-1,0.11356466876971609,-1,317,0,1
60000,318,318,429.95,427.90625,0.078125,0.078125,86,Infinity,-1,0.09433962264150944,-1,318,0,1
65000,317,317,431.6435331230284,429.5772870662461,0.056782334384858045,0.056782334384858045,86,Infinity,-1,0.13249211356466878,-1,317,0,1
70000,317,317,432,429.93375394321765,0.10094637223974763,0.10094637223974763,86,Infinity,-1,0.13564668769716087,-1,317,0,1
