tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,373.3474576271187,371.2881355932203,0.5,0.5,238,Infinity,-1,0.15625,-1,128,0,1
10000,127,127,374.2578125,372.2109375,0.5625,0.5625,238,Infinity,-1,0.1732283464566929,-1,127,0,1
15000,128,127,370.8984375,368.8359375,0.6171875,0.6171875,238,Infinity,-1,0.16535433070866143,-1,127,0,1
20000,127,128,375.2857142857143,373.23015873015873,0.5238095238095238,0.5238095238095238,238,Infinity,-1,0.203125,-1,128,0,1
25000,127,127,368.0551181102362,365.9763779527559,0.5275590551181102,0.5275590551181102,238,Infinity,-1,0.2204724409448819,-1,127,0,1
30000,128,127,372.9375,370.8515625,0.515625,0.515625,238,Infinity,-1,0.14960629921259844,-1,128,0,1
35000,127,128,368.8759689922481,366.7751937984496,0.49612403100775193,0.49612403100775193,238,Infinity,-1,0.203125,-1,127,0,1
40000,127,127,365.5079365079365,363.3809523809524,0.6031746031746031,0.6031746031746031,238,Infinity,-1,0.2125984251968504,-1,127,0,1
45000,128,128,368.3359375,366.265625,0.546875,0.546875,238,Infinity,-1,0.171875,-1,128,0,1
50000,127,127,365.5546875,363.515625,0.4453125,0.4453125,238,Infinity,-1,0.16535433070866143,-1,127,0,1
55000,127,127,369.8976377952756,367.84251968503935,0.5196850393700787,0.5196850393700787,238,Infinity,-1,0.13385826771653545,-1,127,0,1
60000,128,128,369.9448818897638,367.8503937007874,0.4881889763779528,0.4881889763779528,238,Infinity,-1,0.1875,-1,128,0,1
65000,127,127,375.3253968253968,373.26190476190476,0.5476190476190477,0.5476190476190477,238,Infinity,-1,0.14173228346456693,-1,127,0,1
70000,127,127,372.4,370.34615384615387,0.5307692307692308,0.5307692307692308,238,Infinity,-1,0.13385826771653545,-1,127,0,1
75000,128,128,363.768,361.696,0.456,0.456,238,Infinity,-1,0.1015625,-1,128,0,1
80000,127,127,370.5078125,368.4453125,0.5078125,0.5078125,238,Infinity,-1,0.1732283464566929,-1,127,0,1
85000,253,253,370.5245901639344,368.28688524590166,0.45901639344262296,0.45901639344262296,238,Infinity,-1,0.22924901185770752,-1,253,0,1
90000,254,254,369.9488188976378,367.6968503937008,0.5039370078740157,0.5039370078740157,238,Infinity,-1,0.25196850393700787,-1,254,0,1
95000,254,254,366.57707509881425,364.3478260869565,0.5573122529644269,0.5573122529644269,238,Infinity,-1,0.2047244094488189,-1,254,0,1
100000,254,254,371.06692913385825,368.8582677165354,0.4763779527559055,0.4763779527559055,238,Infinity,-1,0.25984251968503935,-1,254,0,1
105000,254,254,369.600790513834,367.3359683794466,0.5098814229249012,0.5098814229249012,238,Infinity,-1,0.24803149606299213,-1,254,0,1
110000,254,254,369.3582677165354,367.07086614173227,0.5551181102362205,0.5551181102362205,238,Infinity,-1,0.2874015748031496,-1,254,0,1
115000,254,254,370.11328125,367.9140625,0.453125,0.453125,238,Infinity,-1,0.1968503937007874,-1,254,0,1
120000,254,254,374.0158102766798,371.79446640316206,0.525691699604743,0.525691699604743,238,Infinity,-1,0.2440944881889764,-1,254,0,1
125000,254,254,367.9367588932806,365.6837944664032,0.5375494071146245,0.5375494071146245,238,Infinity,-1,0.23228346456692914,-1,254,0,1
130000,254,253,372.58203125,370.37890625,0.49609375,0.49609375,238,Infinity,-1,0.20948616600790515,-1,253,0,1
135000,253,254,369.78740157480314,367.54330708661416,0.515748031496063,0.515748031496063,238,Infinity,-1,0.25196850393700787,-1,254,0,1
140000,254,254,370.2007874015748,367.93700787401576,0.452755905511811,0.452755905511811,238,Infinity,-1,0.2677165354330709,-1,254,0,1
145000,254,254,368.95238095238096,366.66269841269843,0.4642857142857143,0.4642857142857143,238,Infinity,-1,0.2559055118110236,-1,254,0,1
150000,254,254,374.37401574803147,372.15748031496065,0.547244094488189,0.547244094488189,238,Infinity,-1,0.24015748031496062,-1,254,0,1
155000,254,254,366.9841897233202,364.7667984189723,0.5335968379446641,0.5335968379446641,238,Infinity,-1,0.25196850393700787,-1,254,0,1
