tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,271.71830985915494,269.61971830985914,0.4507042253521127,0.4507042253521127,293,Infinity,-1,0.10526315789473684,-1,76,0,1
10000,76,76,280.5394736842105,278.39473684210526,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.13157894736842105,-1,76,0,1
15000,76,76,289.1168831168831,287.02597402597405,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.13157894736842105,-1,76,0,1
20000,76,76,283.49333333333334,281.4,0.52,0.52,293,Infinity,-1,0.07894736842105263,-1,76,0,1
25000,75,75,275.06666666666666,273,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.06666666666666667,-1,75,0,1
30000,76,76,278.06493506493507,275.987012987013,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.07894736842105263,-1,76,0,1
35000,76,76,276.19736842105266,274.05263157894734,0.618421052631579,0.618421052631579,293,Infinity,-1,0.15789473684210525,-1,76,0,1
40000,76,76,280.0657894736842,278,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.09210526315789473,-1,76,0,1
45000,76,75,279.6666666666667,277.53333333333336,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.10666666666666667,-1,76,0,1
50000,75,76,276.4078947368421,274.3157894736842,0.5,0.5,293,Infinity,-1,0.11842105263157894,-1,75,0,1
55000,76,76,274.9868421052632,272.86842105263156,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.11842105263157894,-1,76,0,1
60000,76,76,283.68,281.6666666666667,0.56,0.56,293,Infinity,-1,0.02631578947368421,-1,76,0,1
65000,76,76,288.30263157894734,286.1578947368421,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.13157894736842105,-1,76,0,1
70000,75,75,277.1948051948052,275.0779220779221,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0.12,-1,75,0,1
75000,76,76,285.7368421052632,283.6578947368421,0.5,0.5,293,Infinity,-1,0.09210526315789473,-1,76,0,1
