tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,150.19285714285715,148.14642857142857,0.2785714285714286,0.2785714285714286,8,Infinity,-1,0.02768166089965398,-1,289,0,1
10000,289,289,154.93103448275863,152.89655172413794,0.2827586206896552,0.2827586206896552,8,Infinity,-1,0.03806228373702422,-1,290,0,1
15000,289,290,153.11458333333334,151.05555555555554,0.2534722222222222,0.2534722222222222,8,Infinity,-1,0.041379310344827586,-1,289,0,1
20000,289,289,153.52249134948096,151.48442906574394,0.25951557093425603,0.25951557093425603,8,Infinity,-1,0.04152249134948097,-1,289,0,1
25000,289,289,157.3551724137931,155.3206896551724,0.3,0.3,8,Infinity,-1,0.04152249134948097,-1,289,0,1
30000,289,289,155.68041237113403,153.63573883161513,0.27835051546391754,0.27835051546391754,8,Infinity,-1,0.058823529411764705,-1,289,0,1
35000,289,289,151.70383275261324,149.66550522648083,0.289198606271777,0.289198606271777,8,Infinity,-1,0.031141868512110725,-1,289,0,1
40000,289,289,153.840830449827,151.79584775086505,0.2698961937716263,0.2698961937716263,8,Infinity,-1,0.02422145328719723,-1,289,0,1
45000,289,289,156.89273356401384,154.86159169550174,0.28719723183391005,0.28719723183391005,8,Infinity,-1,0.020761245674740483,-1,289,0,1
50000,289,289,154.73103448275862,152.67241379310346,0.2827586206896552,0.2827586206896552,8,Infinity,-1,0.03460207612456748,-1,289,0,1
55000,289,289,155.30208333333334,153.26736111111111,0.3125,0.3125,8,Infinity,-1,0.031141868512110725,-1,289,0,1
60000,289,289,156.24567474048442,154.20415224913495,0.3044982698961938,0.3044982698961938,8,Infinity,-1,0.03460207612456748,-1,289,0,1
65000,289,289,154.38754325259515,152.3356401384083,0.31141868512110726,0.31141868512110726,8,Infinity,-1,0.02768166089965398,-1,289,0,1
70000,289,289,153.85813148788927,151.80276816608998,0.3044982698961938,0.3044982698961938,8,Infinity,-1,0.03460207612456748,-1,289,0,1
75000,289,289,155.65397923875432,153.59515570934255,0.2906574394463668,0.2906574394463668,8,Infinity,-1,0.04152249134948097,-1,289,0,1
80000,289,289,154.04498269896195,151.98615916955018,0.28719723183391005,0.28719723183391005,8,Infinity,-1,0.04498269896193772,-1,289,0,1
85000,318,317,142.0725552050473,140.00946372239747,0.2555205047318612,0.2555205047318612,8,Infinity,-1,0.050473186119873815,-1,318,0,1
90000,317,318,141.66352201257862,139.61320754716982,0.2578616352201258,0.2578616352201258,8,Infinity,-1,0.04716981132075472,-1,317,0,1
95000,317,317,141.91167192429023,139.86750788643533,0.26498422712933756,0.26498422712933756,8,Infinity,-1,0.06624605678233439,-1,317,0,1
100000,317,317,140.89274447949526,138.85173501577287,0.277602523659306,0.277602523659306,8,Infinity,-1,0.04416403785488959,-1,317,0,1
105000,317,317,142.11041009463722,140.05993690851736,0.26813880126182965,0.26813880126182965,8,Infinity,-1,0.03470031545741325,-1,317,0,1
110000,318,317,143.26813880126184,141.23028391167193,0.2586750788643533,0.2586750788643533,8,Infinity,-1,0.03785488958990536,-1,317,0,1
115000,317,318,141.02208201892745,138.9621451104101,0.2618296529968454,0.2618296529968454,8,Infinity,-1,0.07232704402515723,-1,318,0,1
120000,317,317,142.8993710691824,140.85534591194968,0.2672955974842767,0.2672955974842767,8,Infinity,-1,0.025236593059936908,-1,317,0,1
125000,317,317,141.29337539432177,139.2460567823344,0.22397476340694006,0.22397476340694006,8,Infinity,-1,0.022082018927444796,-1,317,0,1
130000,317,317,142.81072555205049,140.7602523659306,0.277602523659306,0.277602523659306,8,Infinity,-1,0.03785488958990536,-1,317,0,1
135000,317,317,140.91167192429023,138.87066246056781,0.2618296529968454,0.2618296529968454,8,Infinity,-1,0.0473186119873817,-1,317,0,1
140000,318,318,143.61198738170347,141.5520504731861,0.25236593059936907,0.25236593059936907,8,Infinity,-1,0.040880503144654086,-1,318,0,1
145000,317,317,139.3228840125392,137.2539184952978,0.25391849529780564,0.25391849529780564,8,Infinity,-1,0.0473186119873817,-1,317,0,1
150000,317,317,142.9367088607595,140.88291139240508,0.23734177215189872,0.23734177215189872,8,Infinity,-1,0.04100946372239748,-1,317,0,1
155000,317,317,142.05993690851736,139.99684542586752,0.2586750788643533,0.2586750788643533,8,Infinity,-1,0.05362776025236593,-1,317,0,1
160000,317,317,142.596214511041,140.5520504731861,0.24605678233438485,0.24605678233438485,8,Infinity,-1,0.03785488958990536,-1,317,0,1
165000,300,300,147.46381578947367,145.3815789473684,0.28289473684210525,0.28289473684210525,8,Infinity,-1,0.043333333333333335,-1,300,0,1
