tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,551.5289256198347,549.5289256198347,0.6115702479338843,0.6115702479338843,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,554.5620437956204,552.5547445255474,0.5912408759124088,0.5912408759124088,441,Infinity,-1,0,-1,137,0,1
15000,137,137,555.3550724637681,553.3188405797101,0.6884057971014492,0.6884057971014492,441,Infinity,-1,0,-1,137,0,1
20000,136,136,548.7777777777778,546.7703703703704,0.5925925925925926,0.5925925925925926,441,Infinity,-1,0,-1,136,0,1
25000,137,137,552.5539568345324,550.5467625899281,0.4892086330935252,0.4892086330935252,441,Infinity,-1,0,-1,137,0,1
30000,137,137,548.3088235294117,546.3014705882352,0.5661764705882353,0.5661764705882353,441,Infinity,-1,0,-1,137,0,1
35000,137,136,547.8888888888889,545.8814814814815,0.6222222222222222,0.6222222222222222,441,Infinity,-1,0,-1,136,0,1
40000,136,137,556.294964028777,554.2877697841726,0.6618705035971223,0.6618705035971223,441,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,550.7246376811594,548.7173913043479,0.5072463768115942,0.5072463768115942,441,Infinity,-1,0,-1,137,0,1
50000,137,137,550.8088235294117,548.7867647058823,0.5808823529411765,0.5808823529411765,441,Infinity,-1,0,-1,137,0,1
55000,136,136,541.1194029850747,539.1194029850747,0.6194029850746269,0.6194029850746269,441,Infinity,-1,0,-1,136,0,1
60000,137,137,556.0869565217391,554.0869565217391,0.7028985507246377,0.7028985507246377,441,Infinity,-1,0,-1,137,0,1
65000,137,137,549.4852941176471,547.4779411764706,0.6838235294117647,0.6838235294117647,441,Infinity,-1,0,-1,137,0,1
70000,137,136,552.8985507246376,550.8985507246376,0.5362318840579711,0.5362318840579711,441,Infinity,-1,0,-1,137,0,1
75000,136,137,551.0797101449275,549.072463768116,0.5942028985507246,0.5942028985507246,441,Infinity,-1,0,-1,136,0,1
80000,137,137,554.8529411764706,552.8455882352941,0.5808823529411765,0.5808823529411765,441,Infinity,-1,0,-1,137,0,1
85000,146,146,546.6944444444445,544.6597222222222,0.6388888888888888,0.6388888888888888,441,Infinity,-1,0.06164383561643835,-1,146,0,1
90000,146,146,552.248275862069,550.2413793103449,0.5586206896551724,0.5586206896551724,441,Infinity,-1,0.06164383561643835,-1,146,0,1
95000,146,146,549.0204081632653,547.0068027210884,0.5782312925170068,0.5782312925170068,441,Infinity,-1,0.0821917808219178,-1,146,0,1
100000,146,146,546.513698630137,544.4794520547945,0.6643835616438356,0.6643835616438356,441,Infinity,-1,0.08904109589041095,-1,146,0,1
105000,146,146,548.6870748299319,546.6734693877551,0.5238095238095238,0.5238095238095238,441,Infinity,-1,0.04794520547945205,-1,146,0,1
110000,146,146,547.1875,545.1527777777778,0.6458333333333334,0.6458333333333334,441,Infinity,-1,0.0684931506849315,-1,146,0,1
115000,147,147,554.3378378378378,552.3108108108108,0.5878378378378378,0.5878378378378378,441,Infinity,-1,0.05442176870748299,-1,147,0,1
120000,146,146,549.5410958904109,547.513698630137,0.6301369863013698,0.6301369863013698,441,Infinity,-1,0.04794520547945205,-1,146,0,1
125000,146,146,549.082191780822,547.0342465753424,0.636986301369863,0.636986301369863,441,Infinity,-1,0.0958904109589041,-1,146,0,1
130000,146,146,548.1780821917808,546.1506849315068,0.5958904109589042,0.5958904109589042,441,Infinity,-1,0.07534246575342465,-1,146,0,1
135000,146,146,552.2312925170068,550.2108843537414,0.6326530612244898,0.6326530612244898,441,Infinity,-1,0.07534246575342465,-1,146,0,1
140000,146,146,545.5833333333334,543.5555555555555,0.6944444444444444,0.6944444444444444,441,Infinity,-1,0.04794520547945205,-1,146,0,1
145000,146,146,550.1554054054054,548.1351351351351,0.6283783783783784,0.6283783783783784,441,Infinity,-1,0.0684931506849315,-1,146,0,1
150000,146,146,550.0068493150685,548,0.5753424657534246,0.5753424657534246,441,Infinity,-1,0.07534246575342465,-1,146,0,1
155000,146,146,548.6643835616438,546.6232876712329,0.6575342465753424,0.6575342465753424,441,Infinity,-1,0.06164383561643835,-1,146,0,1
160000,146,146,554.054794520548,552.0342465753424,0.6232876712328768,0.6232876712328768,441,Infinity,-1,0.0547945205479452,-1,146,0,1
165000,147,146,549.8219178082192,547.7808219178082,0.5958904109589042,0.5958904109589042,441,Infinity,-1,0.06164383561643835,-1,147,0,1
170000,146,147,555.0068493150685,553,0.5273972602739726,0.5273972602739726,441,Infinity,-1,0.047619047619047616,-1,146,0,1
175000,146,146,554.3379310344827,552.303448275862,0.6551724137931034,0.6551724137931034,441,Infinity,-1,0.04794520547945205,-1,146,0,1
180000,146,146,550.0680272108843,548.0340136054422,0.5782312925170068,0.5782312925170068,441,Infinity,-1,0.08904109589041095,-1,146,0,1
185000,146,146,549.6232876712329,547.582191780822,0.589041095890411,0.589041095890411,441,Infinity,-1,0.0821917808219178,-1,146,0,1
190000,146,146,548.2413793103449,546.2275862068966,0.6068965517241379,0.6068965517241379,441,Infinity,-1,0.07534246575342465,-1,146,0,1
195000,146,146,554.3557046979865,552.3221476510067,0.5637583892617449,0.5637583892617449,441,Infinity,-1,0.07534246575342465,-1,146,0,1
200000,146,146,552.0344827586207,550.0344827586207,0.6068965517241379,0.6068965517241379,441,Infinity,-1,0.06164383561643835,-1,146,0,1
205000,146,146,553.4305555555555,551.4027777777778,0.7361111111111112,0.7361111111111112,441,Infinity,-1,0.0547945205479452,-1,146,0,1
210000,146,146,551.4013605442177,549.3877551020408,0.6530612244897959,0.6530612244897959,441,Infinity,-1,0.03424657534246575,-1,146,0,1
215000,146,146,553.1241379310345,551.1241379310345,0.5379310344827586,0.5379310344827586,441,Infinity,-1,0.0547945205479452,-1,146,0,1
220000,147,147,544.2176870748299,542.1836734693877,0.5986394557823129,0.5986394557823129,441,Infinity,-1,0.061224489795918366,-1,147,0,1
225000,146,146,551.9797297297297,549.9527027027027,0.6013513513513513,0.6013513513513513,441,Infinity,-1,0.0684931506849315,-1,146,0,1
230000,146,146,548.5931034482759,546.5793103448276,0.5379310344827586,0.5379310344827586,441,Infinity,-1,0.07534246575342465,-1,146,0,1
235000,146,146,550.6068965517242,548.5862068965517,0.6068965517241379,0.6068965517241379,441,Infinity,-1,0.0821917808219178,-1,146,0,1
240000,146,146,552.8082191780821,550.7945205479452,0.5821917808219178,0.5821917808219178,441,Infinity,-1,0.0821917808219178,-1,146,0,1
245000,146,146,549.081081081081,547.0540540540541,0.6351351351351351,0.6351351351351351,441,Infinity,-1,0.0821917808219178,-1,146,0,1
250000,146,146,551.5958904109589,549.568493150685,0.5684931506849316,0.5684931506849316,441,Infinity,-1,0.0684931506849315,-1,146,0,1
255000,146,146,547.5555555555555,545.5,0.5763888888888888,0.5763888888888888,441,Infinity,-1,0.06164383561643835,-1,146,0,1
260000,146,146,552.0612244897959,550.0068027210884,0.6462585034013606,0.6462585034013606,441,Infinity,-1,0.1095890410958904,-1,146,0,1
