tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,287.29824561403507,285.280701754386,0.9122807017543859,0.9122807017543859,47,Infinity,-1,0.1,-1,60,0,1
10000,59,59,285,283,0.847457627118644,0.847457627118644,47,Infinity,-1,0.03389830508474576,-1,59,0,1
15000,60,60,286.1864406779661,284.1864406779661,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.03333333333333333,-1,60,0,1
20000,59,59,279.8333333333333,277.8333333333333,0.85,0.85,47,Infinity,-1,0.03389830508474576,-1,59,0,1
25000,59,59,290.59322033898303,288.59322033898303,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.06779661016949153,-1,59,0,1
30000,60,60,292.6271186440678,290.6271186440678,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.05,-1,60,0,1
35000,59,59,287.3333333333333,285.3333333333333,0.85,0.85,47,Infinity,-1,0.01694915254237288,-1,59,0,1
40000,59,59,288.0508474576271,286.0508474576271,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.01694915254237288,-1,59,0,1
45000,60,60,286,284,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.03333333333333333,-1,60,0,1
50000,59,59,281.37931034482756,279.37931034482756,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.15254237288135594,-1,59,0,1
55000,60,60,295,293,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.05,-1,60,0,1
60000,59,59,295.33898305084745,293.33898305084745,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.0847457627118644,-1,59,0,1
65000,59,59,280,278,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.0847457627118644,-1,59,0,1
70000,60,60,283.8135593220339,281.8135593220339,0.864406779661017,0.864406779661017,47,Infinity,-1,0.05,-1,60,0,1
75000,59,59,289.91525423728814,287.91525423728814,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
80000,59,59,288.1666666666667,286.1666666666667,0.85,0.85,47,Infinity,-1,0,-1,59,0,1
85000,154,154,291.47297297297297,289.35135135135135,0.9054054054054054,0.9054054054054054,47,Infinity,-1,0.14935064935064934,-1,154,0,1
90000,153,153,286.19736842105266,284.0986842105263,0.8421052631578947,0.8421052631578947,47,Infinity,-1,0.12418300653594772,-1,153,0,1
95000,153,153,293.0779220779221,290.96753246753246,0.8896103896103896,0.8896103896103896,47,Infinity,-1,0.1111111111111111,-1,153,0,1
100000,153,153,293.4805194805195,291.3766233766234,0.8896103896103896,0.8896103896103896,47,Infinity,-1,0.10457516339869281,-1,153,0,1
105000,153,153,290.2384105960265,288.1456953642384,0.9271523178807947,0.9271523178807947,47,Infinity,-1,0.0915032679738562,-1,153,0,1
110000,153,153,289.0064935064935,286.94805194805195,0.935064935064935,0.935064935064935,47,Infinity,-1,0.06535947712418301,-1,153,0,1
115000,153,153,297.2012987012987,295.0779220779221,0.9155844155844156,0.9155844155844156,47,Infinity,-1,0.13071895424836602,-1,153,0,1
120000,153,153,285.77777777777777,283.6470588235294,0.9215686274509803,0.9215686274509803,47,Infinity,-1,0.1568627450980392,-1,153,0,1
125000,154,154,289.36601307189545,287.3071895424837,0.9411764705882353,0.9411764705882353,47,Infinity,-1,0.08441558441558442,-1,154,0,1
130000,153,153,289.67973856209153,287.62745098039215,0.9281045751633987,0.9281045751633987,47,Infinity,-1,0.05228758169934641,-1,153,0,1
135000,153,153,294.55263157894734,292.45394736842104,0.9144736842105263,0.9144736842105263,47,Infinity,-1,0.11764705882352941,-1,153,0,1
140000,153,153,287.5584415584416,285.5194805194805,0.922077922077922,0.922077922077922,47,Infinity,-1,0.05228758169934641,-1,153,0,1
145000,153,153,290.37012987012986,288.3051948051948,0.9285714285714286,0.9285714285714286,47,Infinity,-1,0.08496732026143791,-1,153,0,1
150000,153,153,289.3071895424837,287.24183006535947,0.9281045751633987,0.9281045751633987,47,Infinity,-1,0.0718954248366013,-1,153,0,1
155000,153,153,286.3092105263158,284.2368421052632,0.8947368421052632,0.8947368421052632,47,Infinity,-1,0.09803921568627451,-1,153,0,1
160000,153,153,292.7922077922078,290.7142857142857,0.8831168831168831,0.8831168831168831,47,Infinity,-1,0.1111111111111111,-1,153,0,1
165000,154,154,289.8562091503268,287.7450980392157,0.8823529411764706,0.8823529411764706,47,Infinity,-1,0.11038961038961038,-1,154,0,1
