tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,402.021186440678,399.9830508474576,0.9364406779661016,0.9364406779661016,406,Infinity,-1,0.011673151750972763,-1,257,0,1
10000,256,256,397.6392156862745,395.6235294117647,0.9215686274509803,0.9215686274509803,406,Infinity,-1,0.0078125,-1,256,0,1
15000,256,256,403.8992248062016,401.83720930232556,0.8953488372093024,0.8953488372093024,406,Infinity,-1,0.00390625,-1,256,0,1
20000,256,256,400.765625,398.7421875,0.921875,0.921875,406,Infinity,-1,0,-1,256,0,1
25000,257,257,400.2140077821012,398.2023346303502,0.9377431906614786,0.9377431906614786,406,Infinity,-1,0.01556420233463035,-1,257,0,1
30000,256,256,403.5686274509804,401.55686274509804,0.9490196078431372,0.9490196078431372,406,Infinity,-1,0.00390625,-1,256,0,1
35000,256,256,399.640625,397.6171875,0.9453125,0.9453125,406,Infinity,-1,0,-1,256,0,1
40000,256,256,401.136186770428,399.0972762645914,0.9571984435797666,0.9571984435797666,406,Infinity,-1,0.015625,-1,256,0,1
45000,257,257,398.4863813229572,396.44747081712063,0.9455252918287937,0.9455252918287937,406,Infinity,-1,0.011673151750972763,-1,257,0,1
50000,256,256,402.10980392156864,400.0862745098039,0.9333333333333333,0.9333333333333333,406,Infinity,-1,0,-1,256,0,1
55000,256,256,397.72265625,395.7109375,0.92578125,0.92578125,406,Infinity,-1,0,-1,256,0,1
60000,256,256,400.41472868217056,398.3914728682171,0.9069767441860465,0.9069767441860465,406,Infinity,-1,0.00390625,-1,256,0,1
65000,257,257,395.98828125,393.95703125,0.953125,0.953125,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
70000,256,256,399.703125,397.65625,0.94921875,0.94921875,406,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,403.64453125,401.625,0.9765625,0.9765625,406,Infinity,-1,0.00390625,-1,256,0,1
80000,256,256,401.4396887159533,399.42412451361866,0.953307392996109,0.953307392996109,406,Infinity,-1,0.00390625,-1,256,0,1
85000,69,69,396.4074074074074,394.34567901234567,0.9629629629629629,0.9629629629629629,406,Infinity,-1,0.07246376811594203,-1,69,0,1
90000,69,69,401.22535211267603,399.19718309859155,0.971830985915493,0.971830985915493,406,Infinity,-1,0.028985507246376812,-1,69,0,1
95000,69,69,407.5,405.5,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.014492753623188406,-1,69,0,1
100000,68,68,405.5857142857143,403.57142857142856,0.8857142857142857,0.8857142857142857,406,Infinity,-1,0.029411764705882353,-1,68,0,1
