tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,385.3921568627451,383.3627450980392,0.4019607843137255,0.4019607843137255,71,Infinity,-1,0,-1,111,0,1
10000,111,111,388.53982300884957,386.5132743362832,0.39823008849557523,0.39823008849557523,71,Infinity,-1,0,-1,111,0,1
15000,111,111,388.90909090909093,386.90909090909093,0.43636363636363634,0.43636363636363634,71,Infinity,-1,0,-1,111,0,1
20000,111,111,394.4594594594595,392.44144144144144,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
25000,111,111,390.85585585585585,388.8378378378378,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1
30000,111,111,392.90909090909093,390.9,0.3181818181818182,0.3181818181818182,71,Infinity,-1,0,-1,111,0,1
35000,111,111,388.8738738738739,386.84684684684686,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
40000,111,111,393.01801801801804,390.990990990991,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0,-1,111,0,1
45000,111,111,393.1081081081081,391.1081081081081,0.34234234234234234,0.34234234234234234,71,Infinity,-1,0,-1,111,0,1
50000,111,111,398.15315315315314,396.13513513513516,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
55000,111,111,391.6666666666667,389.64864864864865,0.3063063063063063,0.3063063063063063,71,Infinity,-1,0,-1,111,0,1
60000,111,111,396.8181818181818,394.77272727272725,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0,-1,111,0,1
65000,111,111,392.5221238938053,390.5221238938053,0.39823008849557523,0.39823008849557523,71,Infinity,-1,0,-1,111,0,1
70000,111,111,385.0900900900901,383.0900900900901,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
75000,111,110,383.07339449541286,381.0550458715596,0.3761467889908257,0.3761467889908257,71,Infinity,-1,0,-1,111,0,1
80000,110,111,390.69642857142856,388.67857142857144,0.4375,0.4375,71,Infinity,-1,0,-1,110,0,1
