tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,263.46835443037975,261.4177215189873,0.46835443037974683,0.46835443037974683,180,Infinity,-1,0,-1,83,0,1
10000,83,83,256.8072289156627,254.7710843373494,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
15000,83,83,265.3614457831325,263.33734939759034,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
20000,83,83,255.34146341463415,253.29268292682926,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0,-1,83,0,1
25000,83,83,257.89156626506025,255.84337349397592,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
30000,82,82,258.6463414634146,256.609756097561,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.012195121951219513,-1,82,0,1
35000,83,83,261.54761904761904,259.51190476190476,0.32142857142857145,0.32142857142857145,180,Infinity,-1,0.012048192771084338,-1,83,0,1
40000,83,83,261.6144578313253,259.578313253012,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0,-1,83,0,1
45000,83,83,264.609756097561,262.5975609756098,0.35365853658536583,0.35365853658536583,180,Infinity,-1,0,-1,83,0,1
50000,83,83,258.2409638554217,256.2168674698795,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0,-1,83,0,1
55000,82,82,265.3614457831325,263.34939759036143,0.3132530120481928,0.3132530120481928,180,Infinity,-1,0,-1,82,0,1
60000,83,83,265.6904761904762,263.6309523809524,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0,-1,83,0,1
65000,83,83,263.6585365853659,261.6341463414634,0.35365853658536583,0.35365853658536583,180,Infinity,-1,0,-1,83,0,1
70000,83,83,258.7682926829268,256.7560975609756,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0,-1,83,0,1
75000,83,83,262.8313253012048,260.7951807228916,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0,-1,83,0,1
80000,82,82,262.4698795180723,260.43373493975906,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0,-1,82,0,1
85000,149,149,267.2758620689655,265.2758620689655,0.41379310344827586,0.41379310344827586,180,Infinity,-1,0.04697986577181208,-1,149,0,1
90000,148,148,265.6845637583893,263.6711409395973,0.40939597315436244,0.40939597315436244,180,Infinity,-1,0.06756756756756757,-1,148,0,1
95000,149,149,257.0945945945946,255.09459459459458,0.42567567567567566,0.42567567567567566,180,Infinity,-1,0.06040268456375839,-1,149,0,1
100000,148,148,261.3581081081081,259.35135135135135,0.3918918918918919,0.3918918918918919,180,Infinity,-1,0.033783783783783786,-1,148,0,1
105000,149,149,255.1476510067114,253.13422818791946,0.38926174496644295,0.38926174496644295,180,Infinity,-1,0.06040268456375839,-1,149,0,1
110000,148,148,257.22297297297297,255.22297297297297,0.5135135135135135,0.5135135135135135,180,Infinity,-1,0.04054054054054054,-1,148,0,1
115000,149,148,261.35135135135135,259.35135135135135,0.43243243243243246,0.43243243243243246,180,Infinity,-1,0.06756756756756757,-1,149,0,1
120000,148,149,257.4026845637584,255.40939597315437,0.3959731543624161,0.3959731543624161,180,Infinity,-1,0.06711409395973154,-1,148,0,1
125000,148,148,256.51006711409394,254.46308724832215,0.35570469798657717,0.35570469798657717,180,Infinity,-1,0.11486486486486487,-1,148,0,1
130000,149,149,256.22297297297297,254.21621621621622,0.46621621621621623,0.46621621621621623,180,Infinity,-1,0.0738255033557047,-1,149,0,1
135000,148,148,252.08783783783784,250.08783783783784,0.41216216216216217,0.41216216216216217,180,Infinity,-1,0.08783783783783784,-1,148,0,1
140000,149,149,260.6442953020134,258.63758389261744,0.3691275167785235,0.3691275167785235,180,Infinity,-1,0.053691275167785234,-1,149,0,1
145000,148,148,262.86577181208054,260.8523489932886,0.4228187919463087,0.4228187919463087,180,Infinity,-1,0.07432432432432433,-1,148,0,1
150000,149,149,262.38513513513516,260.36486486486484,0.4189189189189189,0.4189189189189189,180,Infinity,-1,0.087248322147651,-1,149,0,1
155000,148,148,257.0878378378378,255.08783783783784,0.3716216216216216,0.3716216216216216,180,Infinity,-1,0.033783783783783786,-1,148,0,1
160000,148,148,257.02013422818794,255.01342281879195,0.47651006711409394,0.47651006711409394,180,Infinity,-1,0.02027027027027027,-1,148,0,1
165000,149,149,260.23809523809524,258.23809523809524,0.4489795918367347,0.4489795918367347,180,Infinity,-1,0.06040268456375839,-1,149,0,1
170000,148,148,259.8,257.79333333333335,0.5066666666666667,0.5066666666666667,180,Infinity,-1,0.06756756756756757,-1,148,0,1
175000,149,149,259.96644295302013,257.96644295302013,0.38926174496644295,0.38926174496644295,180,Infinity,-1,0.053691275167785234,-1,149,0,1
180000,148,148,260.5850340136054,258.57142857142856,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.08783783783783784,-1,148,0,1
185000,149,149,257.72297297297297,255.7027027027027,0.49324324324324326,0.49324324324324326,180,Infinity,-1,0.0738255033557047,-1,149,0,1
190000,148,148,256.4161073825503,254.40939597315437,0.3959731543624161,0.3959731543624161,180,Infinity,-1,0.02702702702702703,-1,148,0,1
195000,149,148,260.0743243243243,258.06756756756755,0.49324324324324326,0.49324324324324326,180,Infinity,-1,0.08108108108108109,-1,149,0,1
200000,148,149,263.8523489932886,261.8590604026846,0.4899328859060403,0.4899328859060403,180,Infinity,-1,0.040268456375838924,-1,148,0,1
205000,148,148,263.46308724832215,261.4563758389262,0.4429530201342282,0.4429530201342282,180,Infinity,-1,0.060810810810810814,-1,148,0,1
210000,149,149,259.81333333333333,257.8,0.5,0.5,180,Infinity,-1,0.040268456375838924,-1,149,0,1
215000,148,148,259.6258503401361,257.6258503401361,0.4217687074829932,0.4217687074829932,180,Infinity,-1,0.060810810810810814,-1,148,0,1
220000,149,149,266.9662162162162,264.9594594594595,0.43243243243243246,0.43243243243243246,180,Infinity,-1,0.04697986577181208,-1,149,0,1
225000,148,148,265.0134228187919,263,0.38926174496644295,0.38926174496644295,180,Infinity,-1,0.060810810810810814,-1,148,0,1
230000,149,149,260.5850340136054,258.578231292517,0.48299319727891155,0.48299319727891155,180,Infinity,-1,0.040268456375838924,-1,149,0,1
235000,148,148,255.66442953020135,253.65771812080536,0.44966442953020136,0.44966442953020136,180,Infinity,-1,0.05405405405405406,-1,148,0,1
240000,148,148,265.81208053691273,263.80536912751677,0.38926174496644295,0.38926174496644295,180,Infinity,-1,0.04054054054054054,-1,148,0,1
245000,149,149,263.0337837837838,261.02702702702703,0.43243243243243246,0.43243243243243246,180,Infinity,-1,0.06040268456375839,-1,149,0,1
250000,148,148,265.26,263.26,0.48,0.48,180,Infinity,-1,0.0472972972972973,-1,148,0,1
255000,149,149,262.2108843537415,260.2108843537415,0.3401360544217687,0.3401360544217687,180,Infinity,-1,0.06040268456375839,-1,149,0,1
260000,148,148,260.90604026845637,258.90604026845637,0.40939597315436244,0.40939597315436244,180,Infinity,-1,0.06756756756756757,-1,148,0,1
265000,149,149,259.7364864864865,257.72972972972974,0.46621621621621623,0.46621621621621623,180,Infinity,-1,0.06711409395973154,-1,149,0,1
270000,148,148,259.06081081081084,257.05405405405406,0.41216216216216217,0.41216216216216217,180,Infinity,-1,0.060810810810810814,-1,148,0,1
275000,149,148,259.3758389261745,257.36241610738256,0.4228187919463087,0.4228187919463087,180,Infinity,-1,0.04054054054054054,-1,149,0,1
280000,148,149,259.03355704697987,257.0268456375839,0.42953020134228187,0.42953020134228187,180,Infinity,-1,0.0738255033557047,-1,148,0,1
285000,148,148,255.21768707482994,253.20408163265307,0.36054421768707484,0.36054421768707484,180,Infinity,-1,0.05405405405405406,-1,148,0,1
290000,149,149,260.63513513513516,258.60135135135135,0.4527027027027027,0.4527027027027027,180,Infinity,-1,0.10738255033557047,-1,149,0,1
295000,148,148,261.08666666666664,259.06666666666666,0.36,0.36,180,Infinity,-1,0.07432432432432433,-1,148,0,1
300000,149,149,262.9121621621622,260.89864864864865,0.42567567567567566,0.42567567567567566,180,Infinity,-1,0.06711409395973154,-1,149,0,1
305000,148,148,264.5973154362416,262.5973154362416,0.38926174496644295,0.38926174496644295,180,Infinity,-1,0.060810810810810814,-1,148,0,1
310000,149,149,257.0337837837838,255.02702702702703,0.41216216216216217,0.41216216216216217,180,Infinity,-1,0.040268456375838924,-1,149,0,1
315000,148,148,263.5135135135135,261.5067567567568,0.43243243243243246,0.43243243243243246,180,Infinity,-1,0.05405405405405406,-1,148,0,1
