tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,324.03389830508473,321.96610169491527,0.18220338983050846,0.18220338983050846,461,Infinity,-1,0,-1,252,0,1
10000,252,251,319.6126482213439,317.498023715415,0.1541501976284585,0.1541501976284585,461,Infinity,-1,0,-1,252,0,1
15000,251,252,320.484,318.384,0.2,0.2,461,Infinity,-1,0,-1,251,0,1
20000,252,252,314.9800796812749,312.8884462151394,0.13147410358565736,0.13147410358565736,461,Infinity,-1,0,-1,252,0,1
25000,251,251,318.55776892430276,316.47011952191235,0.17928286852589642,0.17928286852589642,461,Infinity,-1,0,-1,251,0,1
30000,252,252,316.9724409448819,314.8582677165354,0.16535433070866143,0.16535433070866143,461,Infinity,-1,0,-1,252,0,1
35000,251,251,321.26984126984127,319.1746031746032,0.19047619047619047,0.19047619047619047,461,Infinity,-1,0,-1,251,0,1
40000,252,252,325.30522088353416,323.17670682730926,0.14457831325301204,0.14457831325301204,461,Infinity,-1,0,-1,252,0,1
45000,252,251,317.47430830039525,315.37549407114625,0.1976284584980237,0.1976284584980237,461,Infinity,-1,0,-1,251,0,1
50000,251,252,316.812,314.7,0.14,0.14,461,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,315.5357142857143,313.4404761904762,0.16666666666666666,0.16666666666666666,461,Infinity,-1,0,-1,252,0,1
60000,251,251,319.87250996015933,317.7768924302789,0.14342629482071714,0.14342629482071714,461,Infinity,-1,0,-1,251,0,1
65000,252,252,324.27777777777777,322.13492063492066,0.20238095238095238,0.20238095238095238,461,Infinity,-1,0,-1,252,0,1
70000,251,251,322.824,320.74,0.192,0.192,461,Infinity,-1,0,-1,251,0,1
75000,252,252,319.33725490196076,317.2274509803922,0.16470588235294117,0.16470588235294117,461,Infinity,-1,0,-1,252,0,1
80000,251,251,317.8152610441767,315.7028112449799,0.1646586345381526,0.1646586345381526,461,Infinity,-1,0,-1,251,0,1
85000,205,205,326.6363636363636,324.61722488038276,0.18181818181818182,0.18181818181818182,461,Infinity,-1,0.06829268292682927,-1,205,0,1
90000,205,205,318.34313725490193,316.3235294117647,0.2107843137254902,0.2107843137254902,461,Infinity,-1,0.0975609756097561,-1,205,0,1
95000,205,204,317.14009661835746,315.1256038647343,0.17391304347826086,0.17391304347826086,461,Infinity,-1,0.09803921568627451,-1,204,0,1
100000,204,205,321.8965517241379,319.8817733990148,0.1921182266009852,0.1921182266009852,461,Infinity,-1,0.07804878048780488,-1,205,0,1
105000,205,205,322.6127450980392,320.5980392156863,0.17647058823529413,0.17647058823529413,461,Infinity,-1,0.06829268292682927,-1,205,0,1
110000,205,205,315.878640776699,313.873786407767,0.1941747572815534,0.1941747572815534,461,Infinity,-1,0.09268292682926829,-1,205,0,1
115000,204,204,313.47549019607845,311.4656862745098,0.14215686274509803,0.14215686274509803,461,Infinity,-1,0.11274509803921569,-1,204,0,1
120000,205,205,315.9854368932039,313.9514563106796,0.17475728155339806,0.17475728155339806,461,Infinity,-1,0.11707317073170732,-1,205,0,1
125000,205,205,320.04926108374383,318.0197044334975,0.1625615763546798,0.1625615763546798,461,Infinity,-1,0.08780487804878048,-1,205,0,1
