tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,150.14117647058825,148.11176470588236,0.40588235294117647,0.40588235294117647,71,Infinity,-1,0.0847457627118644,-1,177,0,1
10000,177,177,150.64804469273744,148.6368715083799,0.5027932960893855,0.5027932960893855,71,Infinity,-1,0.07344632768361582,-1,177,0,1
15000,176,176,151.0284090909091,149,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0.08522727272727272,-1,176,0,1
20000,177,177,143.83050847457628,141.8135593220339,0.3898305084745763,0.3898305084745763,71,Infinity,-1,0.0903954802259887,-1,177,0,1
25000,176,176,155.33898305084745,153.32203389830508,0.423728813559322,0.423728813559322,71,Infinity,-1,0.08522727272727272,-1,176,0,1
30000,177,177,150.6045197740113,148.58757062146893,0.3728813559322034,0.3728813559322034,71,Infinity,-1,0.04519774011299435,-1,177,0,1
35000,176,176,151.58857142857144,149.57142857142858,0.4514285714285714,0.4514285714285714,71,Infinity,-1,0.08522727272727272,-1,176,0,1
40000,177,177,155.24293785310735,153.22598870056498,0.4293785310734463,0.4293785310734463,71,Infinity,-1,0.062146892655367235,-1,177,0,1
45000,177,176,145.64406779661016,143.61581920903956,0.4293785310734463,0.4293785310734463,71,Infinity,-1,0.09090909090909091,-1,176,0,1
50000,176,177,150.42528735632183,148.39080459770116,0.39655172413793105,0.39655172413793105,71,Infinity,-1,0.096045197740113,-1,177,0,1
55000,177,177,147.5,145.46629213483146,0.42696629213483145,0.42696629213483145,71,Infinity,-1,0.07344632768361582,-1,177,0,1
60000,176,176,145.7909604519774,143.77401129943502,0.4632768361581921,0.4632768361581921,71,Infinity,-1,0.07954545454545454,-1,176,0,1
65000,177,177,150.8693181818182,148.85227272727272,0.39204545454545453,0.39204545454545453,71,Infinity,-1,0.05084745762711865,-1,177,0,1
70000,176,176,146.8181818181818,144.8068181818182,0.42613636363636365,0.42613636363636365,71,Infinity,-1,0.05113636363636364,-1,176,0,1
75000,177,177,148.14204545454547,146.11363636363637,0.4715909090909091,0.4715909090909091,71,Infinity,-1,0.07344632768361582,-1,177,0,1
80000,176,176,149.03351955307264,147.0223463687151,0.40782122905027934,0.40782122905027934,71,Infinity,-1,0.06818181818181818,-1,176,0,1
85000,130,130,147.6076923076923,145.53076923076924,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0.1,-1,130,0,1
90000,130,130,148.15503875968992,146.10077519379846,0.4263565891472868,0.4263565891472868,71,Infinity,-1,0.06153846153846154,-1,130,0,1
95000,130,129,156.66412213740458,154.6030534351145,0.40458015267175573,0.40458015267175573,71,Infinity,-1,0.12403100775193798,-1,130,0,1
100000,129,130,145.6124031007752,143.54263565891472,0.3875968992248062,0.3875968992248062,71,Infinity,-1,0.12307692307692308,-1,129,0,1
105000,130,130,152.8294573643411,150.74418604651163,0.34108527131782945,0.34108527131782945,71,Infinity,-1,0.13076923076923078,-1,130,0,1
110000,130,130,156.4496124031008,154.3953488372093,0.4883720930232558,0.4883720930232558,71,Infinity,-1,0.1,-1,130,0,1
115000,129,129,148.6818181818182,146.62878787878788,0.4015151515151515,0.4015151515151515,71,Infinity,-1,0.09302325581395349,-1,129,0,1
120000,130,130,146.2578125,144.171875,0.46875,0.46875,71,Infinity,-1,0.1,-1,130,0,1
125000,130,130,145.23076923076923,143.15384615384616,0.43846153846153846,0.43846153846153846,71,Infinity,-1,0.09230769230769231,-1,130,0,1
130000,129,129,152.3846153846154,150.30769230769232,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0.12403100775193798,-1,129,0,1
135000,130,130,146.46923076923076,144.3846153846154,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0.13076923076923078,-1,130,0,1
140000,130,130,153.1076923076923,151,0.3923076923076923,0.3923076923076923,71,Infinity,-1,0.14615384615384616,-1,130,0,1
145000,129,129,153.0546875,150.9609375,0.4375,0.4375,71,Infinity,-1,0.13953488372093023,-1,129,0,1
150000,130,130,151.50757575757575,149.4318181818182,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.1076923076923077,-1,130,0,1
155000,130,130,146,143.92307692307693,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0.1,-1,130,0,1
160000,129,129,155.3,153.22307692307692,0.4,0.4,71,Infinity,-1,0.11627906976744186,-1,129,0,1
165000,130,130,148.046875,145.96875,0.390625,0.390625,71,Infinity,-1,0.11538461538461539,-1,130,0,1
170000,130,130,151.10077519379846,149.03100775193798,0.4496124031007752,0.4496124031007752,71,Infinity,-1,0.08461538461538462,-1,130,0,1
175000,130,129,151.03787878787878,148.9848484848485,0.4318181818181818,0.4318181818181818,71,Infinity,-1,0.08527131782945736,-1,130,0,1
180000,129,130,148.640625,146.59375,0.4375,0.4375,71,Infinity,-1,0.1,-1,129,0,1
185000,130,130,151.9770992366412,149.87022900763358,0.48091603053435117,0.48091603053435117,71,Infinity,-1,0.12307692307692308,-1,130,0,1
190000,130,130,151.546875,149.484375,0.4453125,0.4453125,71,Infinity,-1,0.12307692307692308,-1,130,0,1
195000,129,129,149.42307692307693,147.37692307692308,0.4,0.4,71,Infinity,-1,0.09302325581395349,-1,129,0,1
200000,130,130,145.34883720930233,143.31007751937983,0.4806201550387597,0.4806201550387597,71,Infinity,-1,0.07692307692307693,-1,130,0,1
205000,130,130,145.74615384615385,143.69230769230768,0.4076923076923077,0.4076923076923077,71,Infinity,-1,0.09230769230769231,-1,130,0,1
210000,129,129,151.64885496183206,149.5648854961832,0.44274809160305345,0.44274809160305345,71,Infinity,-1,0.12403100775193798,-1,129,0,1
215000,130,130,149.34883720930233,147.26356589147287,0.5116279069767442,0.5116279069767442,71,Infinity,-1,0.14615384615384616,-1,130,0,1
220000,130,130,150.3153846153846,148.22307692307692,0.3769230769230769,0.3769230769230769,71,Infinity,-1,0.16153846153846155,-1,130,0,1
225000,129,129,155.90769230769232,153.84615384615384,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0.08527131782945736,-1,129,0,1
230000,130,130,144.26356589147287,142.2248062015504,0.4883720930232558,0.4883720930232558,71,Infinity,-1,0.06923076923076923,-1,130,0,1
235000,130,130,151.5078125,149.4765625,0.5234375,0.5234375,71,Infinity,-1,0.05384615384615385,-1,130,0,1
240000,129,129,151.22137404580153,149.18320610687022,0.4351145038167939,0.4351145038167939,71,Infinity,-1,0.09302325581395349,-1,129,0,1
245000,130,130,153.35114503816794,151.24427480916032,0.4961832061068702,0.4961832061068702,71,Infinity,-1,0.11538461538461539,-1,130,0,1
250000,130,130,152.06923076923076,149.98461538461538,0.3923076923076923,0.3923076923076923,71,Infinity,-1,0.14615384615384616,-1,130,0,1
255000,130,129,147.4,145.2923076923077,0.4076923076923077,0.4076923076923077,71,Infinity,-1,0.13178294573643412,-1,130,0,1
260000,129,130,150.9296875,148.859375,0.4453125,0.4453125,71,Infinity,-1,0.16153846153846155,-1,129,0,1
265000,130,130,145.3206106870229,143.22137404580153,0.35877862595419846,0.35877862595419846,71,Infinity,-1,0.13076923076923078,-1,130,0,1
270000,130,130,153.48461538461538,151.3846153846154,0.4,0.4,71,Infinity,-1,0.15384615384615385,-1,130,0,1
275000,129,129,152.7109375,150.6328125,0.453125,0.453125,71,Infinity,-1,0.12403100775193798,-1,129,0,1
280000,130,130,146.83846153846153,144.76923076923077,0.43846153846153846,0.43846153846153846,71,Infinity,-1,0.12307692307692308,-1,130,0,1
285000,130,130,151.80769230769232,149.76923076923077,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0.08461538461538462,-1,130,0,1
290000,129,129,151.66923076923078,149.6076923076923,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0.08527131782945736,-1,129,0,1
295000,130,130,150.86821705426357,148.8139534883721,0.5038759689922481,0.5038759689922481,71,Infinity,-1,0.1076923076923077,-1,130,0,1
300000,130,130,148.6769230769231,146.6153846153846,0.45384615384615384,0.45384615384615384,71,Infinity,-1,0.11538461538461539,-1,130,0,1
305000,129,129,150.3,148.2153846153846,0.46923076923076923,0.46923076923076923,71,Infinity,-1,0.10077519379844961,-1,129,0,1
310000,130,130,154.74615384615385,152.6769230769231,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0.15384615384615385,-1,130,0,1
315000,130,130,157.984496124031,155.93798449612405,0.43410852713178294,0.43410852713178294,71,Infinity,-1,0.1076923076923077,-1,130,0,1
320000,129,129,151.2,149.15384615384616,0.36923076923076925,0.36923076923076925,71,Infinity,-1,0.12403100775193798,-1,129,0,1
325000,130,130,154.7153846153846,152.6076923076923,0.4461538461538462,0.4461538461538462,71,Infinity,-1,0.15384615384615385,-1,130,0,1
330000,130,130,149.65116279069767,147.57364341085272,0.3953488372093023,0.3953488372093023,71,Infinity,-1,0.11538461538461539,-1,130,0,1
335000,130,129,146.88372093023256,144.7829457364341,0.46511627906976744,0.46511627906976744,71,Infinity,-1,0.12403100775193798,-1,130,0,1
340000,129,130,149.92307692307693,147.84615384615384,0.49230769230769234,0.49230769230769234,71,Infinity,-1,0.14615384615384616,-1,129,0,1
345000,130,130,147.37692307692308,145.30769230769232,0.4,0.4,71,Infinity,-1,0.09230769230769231,-1,130,0,1
350000,130,130,152.69230769230768,150.6153846153846,0.4461538461538462,0.4461538461538462,71,Infinity,-1,0.09230769230769231,-1,130,0,1
355000,129,129,139.74418604651163,137.64341085271317,0.5038759689922481,0.5038759689922481,71,Infinity,-1,0.11627906976744186,-1,129,0,1
