tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,658.1215277777778,655.8541666666666,0.53125,0.53125,281,Infinity,-1,0.21686746987951808,-1,332,0,1
10000,331,331,656.6545454545454,654.4121212121212,0.5666666666666667,0.5666666666666667,281,Infinity,-1,0.18429003021148035,-1,331,0,1
15000,331,331,660.7018072289156,658.406626506024,0.5843373493975904,0.5843373493975904,281,Infinity,-1,0.22658610271903323,-1,331,0,1
20000,331,331,663.3172205438067,661.0543806646525,0.5589123867069486,0.5589123867069486,281,Infinity,-1,0.2175226586102719,-1,331,0,1
25000,332,332,660.6084337349398,658.3795180722891,0.572289156626506,0.572289156626506,281,Infinity,-1,0.18674698795180722,-1,332,0,1
30000,331,331,661.7363636363636,659.4757575757576,0.5818181818181818,0.5818181818181818,281,Infinity,-1,0.17522658610271905,-1,331,0,1
35000,331,331,661.656626506024,659.4006024096385,0.5271084337349398,0.5271084337349398,281,Infinity,-1,0.2084592145015106,-1,331,0,1
40000,331,331,659.5120481927711,657.1897590361446,0.5662650602409639,0.5662650602409639,281,Infinity,-1,0.256797583081571,-1,331,0,1
45000,332,332,663.6555891238671,661.3897280966768,0.56797583081571,0.56797583081571,281,Infinity,-1,0.1746987951807229,-1,332,0,1
50000,331,331,662.1696969696969,659.9242424242424,0.5787878787878787,0.5787878787878787,281,Infinity,-1,0.20241691842900303,-1,331,0,1
55000,331,331,661.9668674698795,659.7259036144578,0.5120481927710844,0.5120481927710844,281,Infinity,-1,0.19939577039274925,-1,331,0,1
60000,331,331,661.0513595166163,658.7794561933534,0.5800604229607251,0.5800604229607251,281,Infinity,-1,0.20241691842900303,-1,331,0,1
65000,332,332,657.7439759036145,655.4397590361446,0.6174698795180723,0.6174698795180723,281,Infinity,-1,0.2319277108433735,-1,332,0,1
70000,331,331,658.3383685800604,656.0785498489425,0.5740181268882175,0.5740181268882175,281,Infinity,-1,0.2054380664652568,-1,331,0,1
75000,331,331,656.0725075528701,653.809667673716,0.5619335347432024,0.5619335347432024,281,Infinity,-1,0.22054380664652568,-1,331,0,1
80000,331,331,656.7861445783133,654.527108433735,0.6114457831325302,0.6114457831325302,281,Infinity,-1,0.21148036253776434,-1,331,0,1
85000,182,182,663.5522388059702,661.4179104477612,0.5174129353233831,0.5174129353233831,281,Infinity,-1,0.04395604395604396,-1,182,0,1
90000,181,181,660.0888888888888,658.0444444444445,0.5444444444444444,0.5444444444444444,281,Infinity,-1,0.049723756906077346,-1,181,0,1
95000,181,181,656.9453551912568,654.9016393442623,0.5355191256830601,0.5355191256830601,281,Infinity,-1,0.04419889502762431,-1,181,0,1
100000,181,181,659.4833333333333,657.4388888888889,0.6,0.6,281,Infinity,-1,0.03867403314917127,-1,181,0,1
105000,182,182,657.7142857142857,655.6758241758242,0.5934065934065934,0.5934065934065934,281,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,664.5524861878453,662.4917127071823,0.5359116022099447,0.5359116022099447,281,Infinity,-1,0.06077348066298342,-1,181,0,1
115000,181,181,659.2833333333333,657.2166666666667,0.49444444444444446,0.49444444444444446,281,Infinity,-1,0.0718232044198895,-1,181,0,1
120000,181,181,658.8743169398907,656.8142076502733,0.546448087431694,0.546448087431694,281,Infinity,-1,0.06077348066298342,-1,181,0,1
125000,182,182,663.1833333333333,661.1555555555556,0.5166666666666667,0.5166666666666667,281,Infinity,-1,0.027472527472527472,-1,182,0,1
130000,181,181,660.1043956043956,658.054945054945,0.6153846153846154,0.6153846153846154,281,Infinity,-1,0.04419889502762431,-1,181,0,1
135000,181,181,665.1483516483516,663.0934065934066,0.5714285714285714,0.5714285714285714,281,Infinity,-1,0.06077348066298342,-1,181,0,1
140000,181,181,657.4166666666666,655.3777777777777,0.5388888888888889,0.5388888888888889,281,Infinity,-1,0.04419889502762431,-1,181,0,1
145000,182,182,657.0983606557377,655.0655737704918,0.48633879781420764,0.48633879781420764,281,Infinity,-1,0.027472527472527472,-1,182,0,1
150000,181,181,655.6222222222223,653.5888888888888,0.5777777777777777,0.5777777777777777,281,Infinity,-1,0.022099447513812154,-1,181,0,1
155000,181,181,656.9065934065934,654.8571428571429,0.5769230769230769,0.5769230769230769,281,Infinity,-1,0.06077348066298342,-1,181,0,1
160000,181,181,657.9944444444444,655.9388888888889,0.5555555555555556,0.5555555555555556,281,Infinity,-1,0.04419889502762431,-1,181,0,1
