tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,228.3238993710692,226.26729559748426,0.1918238993710692,0.1918238993710692,32,Infinity,-1,0,-1,332,0,1
10000,331,331,231.6969696969697,229.62424242424242,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
15000,331,331,231.6030303030303,229.5121212121212,0.15454545454545454,0.15454545454545454,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
20000,331,331,228.15615615615616,226.0990990990991,0.15315315315315314,0.15315315315315314,32,Infinity,-1,0.012084592145015106,-1,331,0,1
25000,332,332,229.0243161094225,226.92705167173253,0.17933130699088146,0.17933130699088146,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
30000,331,331,228.42942942942943,226.36936936936937,0.23723723723723725,0.23723723723723725,32,Infinity,-1,0.006042296072507553,-1,331,0,1
35000,331,331,225.05135951661632,222.9939577039275,0.21450151057401812,0.21450151057401812,32,Infinity,-1,0.006042296072507553,-1,331,0,1
40000,331,331,231.6737804878049,229.6158536585366,0.17073170731707318,0.17073170731707318,32,Infinity,-1,0.00906344410876133,-1,331,0,1
45000,332,332,229.94626865671643,227.87462686567164,0.23582089552238805,0.23582089552238805,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
50000,331,331,230.45896656534956,228.3920972644377,0.14285714285714285,0.14285714285714285,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
55000,331,331,229.08383233532933,227.02694610778443,0.17365269461077845,0.17365269461077845,32,Infinity,-1,0.012084592145015106,-1,331,0,1
60000,331,331,228.80060422960725,226.75528700906344,0.22356495468277945,0.22356495468277945,32,Infinity,-1,0.006042296072507553,-1,331,0,1
65000,332,332,225.82175226586102,223.7311178247734,0.1903323262839879,0.1903323262839879,32,Infinity,-1,0.006024096385542169,-1,332,0,1
70000,331,331,227.24242424242425,225.1818181818182,0.21818181818181817,0.21818181818181817,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
75000,331,331,235.40483383685802,233.33232628398792,0.17522658610271905,0.17522658610271905,32,Infinity,-1,0.00906344410876133,-1,331,0,1
80000,331,331,228.63963963963963,226.55555555555554,0.16216216216216217,0.16216216216216217,32,Infinity,-1,0.006042296072507553,-1,331,0,1
85000,144,144,234.86184210526315,232.76973684210526,0.16447368421052633,0.16447368421052633,32,Infinity,-1,0.13194444444444445,-1,144,0,1
90000,144,144,232.60416666666666,230.54166666666666,0.2361111111111111,0.2361111111111111,32,Infinity,-1,0.11805555555555555,-1,144,0,1
95000,144,144,224.48611111111111,222.40277777777777,0.18055555555555555,0.18055555555555555,32,Infinity,-1,0.1111111111111111,-1,144,0,1
100000,143,143,227.70138888888889,225.63194444444446,0.1597222222222222,0.1597222222222222,32,Infinity,-1,0.09090909090909091,-1,143,0,1
105000,144,144,233.3661971830986,231.28169014084506,0.09859154929577464,0.09859154929577464,32,Infinity,-1,0.10416666666666667,-1,144,0,1
110000,144,144,226.86206896551724,224.7793103448276,0.1724137931034483,0.1724137931034483,32,Infinity,-1,0.10416666666666667,-1,144,0,1
115000,144,144,228.3006993006993,226.1958041958042,0.22377622377622378,0.22377622377622378,32,Infinity,-1,0.13194444444444445,-1,144,0,1
120000,143,143,237.70344827586206,235.57931034482758,0.19310344827586207,0.19310344827586207,32,Infinity,-1,0.1048951048951049,-1,143,0,1
