tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,523.0340909090909,521.0113636363636,0.7954545454545454,0.7954545454545454,164,Infinity,-1,0.04591836734693878,-1,196,0,1
10000,195,195,518.1581632653061,516.1581632653061,0.8112244897959183,0.8112244897959183,164,Infinity,-1,0.03076923076923077,-1,195,0,1
15000,195,195,524.0412371134021,522.020618556701,0.7783505154639175,0.7783505154639175,164,Infinity,-1,0.046153846153846156,-1,195,0,1
20000,196,196,524.7938144329897,522.7835051546392,0.788659793814433,0.788659793814433,164,Infinity,-1,0.061224489795918366,-1,196,0,1
25000,195,195,514.2171717171717,512.2171717171717,0.7676767676767676,0.7676767676767676,164,Infinity,-1,0.046153846153846156,-1,195,0,1
30000,195,195,521.6373056994819,519.6321243523316,0.8031088082901554,0.8031088082901554,164,Infinity,-1,0.05641025641025641,-1,195,0,1
35000,196,196,522.6479591836735,520.6428571428571,0.8061224489795918,0.8061224489795918,164,Infinity,-1,0.0663265306122449,-1,196,0,1
40000,195,195,511.3502538071066,509.33502538071065,0.8477157360406091,0.8477157360406091,164,Infinity,-1,0.06153846153846154,-1,195,0,1
45000,195,195,517.7927461139897,515.7875647668394,0.8393782383419689,0.8393782383419689,164,Infinity,-1,0.05128205128205128,-1,195,0,1
50000,196,196,517.9642857142857,515.9489795918367,0.8163265306122449,0.8163265306122449,164,Infinity,-1,0.05612244897959184,-1,196,0,1
55000,195,195,517.040404040404,515.0454545454545,0.8080808080808081,0.8080808080808081,164,Infinity,-1,0.05128205128205128,-1,195,0,1
60000,195,195,524.699481865285,522.6839378238342,0.7823834196891192,0.7823834196891192,164,Infinity,-1,0.06666666666666667,-1,195,0,1
65000,196,195,513.9794871794871,511.9641025641026,0.8102564102564103,0.8102564102564103,164,Infinity,-1,0.05641025641025641,-1,195,0,1
70000,195,196,523.5538461538462,521.5435897435898,0.7794871794871795,0.7794871794871795,164,Infinity,-1,0.07142857142857142,-1,196,0,1
75000,195,195,521.2051282051282,519.2,0.8,0.8,164,Infinity,-1,0.046153846153846156,-1,195,0,1
80000,195,195,520.0408163265306,518.030612244898,0.8061224489795918,0.8061224489795918,164,Infinity,-1,0.05641025641025641,-1,195,0,1
85000,233,233,515.4541484716157,513.3711790393013,0.7729257641921398,0.7729257641921398,164,Infinity,-1,0.11587982832618025,-1,233,0,1
90000,233,233,523.9613733905579,521.862660944206,0.7939914163090128,0.7939914163090128,164,Infinity,-1,0.12446351931330472,-1,233,0,1
95000,233,233,514.6255319148936,512.5659574468085,0.7829787234042553,0.7829787234042553,164,Infinity,-1,0.11587982832618025,-1,233,0,1
100000,233,233,524.0305676855895,521.943231441048,0.7816593886462883,0.7816593886462883,164,Infinity,-1,0.09871244635193133,-1,233,0,1
105000,233,232,516.2350427350427,514.1367521367522,0.7863247863247863,0.7863247863247863,164,Infinity,-1,0.1336206896551724,-1,232,0,1
110000,232,233,518.1030042918455,516,0.7811158798283262,0.7811158798283262,164,Infinity,-1,0.11158798283261803,-1,233,0,1
115000,233,233,517.1416309012875,515.0557939914163,0.759656652360515,0.759656652360515,164,Infinity,-1,0.1072961373390558,-1,233,0,1
120000,233,233,516.4892703862661,514.450643776824,0.8025751072961373,0.8025751072961373,164,Infinity,-1,0.07725321888412018,-1,233,0,1
125000,233,233,516.793991416309,514.7038626609442,0.8068669527896996,0.8068669527896996,164,Infinity,-1,0.12017167381974249,-1,233,0,1
130000,233,232,518.1724137931035,516.0991379310345,0.7801724137931034,0.7801724137931034,164,Infinity,-1,0.09913793103448276,-1,233,0,1
135000,232,233,520.1201716738198,518.0557939914163,0.8154506437768241,0.8154506437768241,164,Infinity,-1,0.09871244635193133,-1,232,0,1
140000,233,233,520.1244635193133,518.0515021459228,0.8497854077253219,0.8497854077253219,164,Infinity,-1,0.1072961373390558,-1,233,0,1
145000,233,233,523.8836206896551,521.823275862069,0.7586206896551724,0.7586206896551724,164,Infinity,-1,0.0944206008583691,-1,233,0,1
150000,233,233,520.465811965812,518.3760683760684,0.8205128205128205,0.8205128205128205,164,Infinity,-1,0.11587982832618025,-1,233,0,1
155000,233,233,515.3073593073593,513.2077922077922,0.7748917748917749,0.7748917748917749,164,Infinity,-1,0.13733905579399142,-1,233,0,1
160000,232,232,525.1888412017167,523.1545064377682,0.7725321888412017,0.7725321888412017,164,Infinity,-1,0.05172413793103448,-1,232,0,1
165000,233,233,522.7478632478633,520.6837606837607,0.8461538461538461,0.8461538461538461,164,Infinity,-1,0.07296137339055794,-1,233,0,1
170000,233,233,524.9141630901288,522.8712446351931,0.7639484978540773,0.7639484978540773,164,Infinity,-1,0.07725321888412018,-1,233,0,1
175000,233,233,517.2360515021459,515.1459227467811,0.7939914163090128,0.7939914163090128,164,Infinity,-1,0.09012875536480687,-1,233,0,1
180000,233,233,519.7820512820513,517.7393162393163,0.8076923076923077,0.8076923076923077,164,Infinity,-1,0.06437768240343347,-1,233,0,1
185000,233,232,519.862660944206,517.7854077253219,0.7896995708154506,0.7896995708154506,164,Infinity,-1,0.125,-1,232,0,1
190000,232,233,518.2241379310345,516.1422413793103,0.7629310344827587,0.7629310344827587,164,Infinity,-1,0.0944206008583691,-1,233,0,1
195000,233,233,524.9698275862069,522.9008620689655,0.7931034482758621,0.7931034482758621,164,Infinity,-1,0.11587982832618025,-1,233,0,1
200000,233,233,523.5150214592275,521.4420600858369,0.8154506437768241,0.8154506437768241,164,Infinity,-1,0.1072961373390558,-1,233,0,1
205000,233,233,521.304721030043,519.2188841201717,0.8283261802575107,0.8283261802575107,164,Infinity,-1,0.12446351931330472,-1,233,0,1
210000,233,232,519.5751072961374,517.4935622317597,0.8111587982832618,0.8111587982832618,164,Infinity,-1,0.11637931034482758,-1,233,0,1
215000,232,233,519.1810344827586,517.1206896551724,0.7844827586206896,0.7844827586206896,164,Infinity,-1,0.0944206008583691,-1,232,0,1
220000,233,233,517.3433476394849,515.2618025751073,0.8111587982832618,0.8111587982832618,164,Infinity,-1,0.11158798283261803,-1,233,0,1
225000,233,233,521.8922413793103,519.8060344827586,0.8405172413793104,0.8405172413793104,164,Infinity,-1,0.10300429184549356,-1,233,0,1
