tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,476.24444444444447,474.1777777777778,0.44814814814814813,0.44814814814814813,242,Infinity,-1,0.06688963210702341,-1,299,0,1
10000,298,298,478.3322147651007,476.2986577181208,0.39932885906040266,0.39932885906040266,242,Infinity,-1,0.10738255033557047,-1,298,0,1
15000,299,299,477.28333333333336,475.2266666666667,0.35333333333333333,0.35333333333333333,242,Infinity,-1,0.08361204013377926,-1,299,0,1
20000,298,298,481.6006711409396,479.5704697986577,0.4429530201342282,0.4429530201342282,242,Infinity,-1,0.09731543624161074,-1,298,0,1
25000,299,299,480.949494949495,478.9191919191919,0.3771043771043771,0.3771043771043771,242,Infinity,-1,0.08695652173913043,-1,299,0,1
30000,298,298,478.96013289036546,476.93023255813955,0.3953488372093023,0.3953488372093023,242,Infinity,-1,0.10067114093959731,-1,298,0,1
35000,299,298,481.73986486486484,479.7094594594595,0.38513513513513514,0.38513513513513514,242,Infinity,-1,0.09395973154362416,-1,298,0,1
40000,298,299,478.81666666666666,476.7733333333333,0.43666666666666665,0.43666666666666665,242,Infinity,-1,0.13043478260869565,-1,299,0,1
45000,298,298,482.81270903010034,480.75919732441474,0.4080267558528428,0.4080267558528428,242,Infinity,-1,0.09395973154362416,-1,298,0,1
50000,299,299,483.2128378378378,481.18918918918916,0.35135135135135137,0.35135135135135137,242,Infinity,-1,0.10702341137123746,-1,299,0,1
55000,298,298,478.1140939597315,476.0771812080537,0.3691275167785235,0.3691275167785235,242,Infinity,-1,0.10067114093959731,-1,298,0,1
60000,299,299,477.03654485049833,475.00996677740864,0.3953488372093023,0.3953488372093023,242,Infinity,-1,0.10702341137123746,-1,299,0,1
65000,298,298,477.85472972972974,475.80743243243245,0.3952702702702703,0.3952702702702703,242,Infinity,-1,0.0738255033557047,-1,298,0,1
70000,299,298,481.33779264214047,479.2943143812709,0.3377926421404682,0.3377926421404682,242,Infinity,-1,0.09731543624161074,-1,299,0,1
75000,298,299,477.86577181208054,475.8322147651007,0.47315436241610737,0.47315436241610737,242,Infinity,-1,0.0903010033444816,-1,298,0,1
80000,298,298,479.16333333333336,477.13,0.4166666666666667,0.4166666666666667,242,Infinity,-1,0.06375838926174497,-1,298,0,1
85000,318,317,486.2753164556962,484.2120253164557,0.4050632911392405,0.4050632911392405,242,Infinity,-1,0.14511041009463724,-1,318,0,1
90000,317,318,478.5345911949685,476.49056603773585,0.4025157232704403,0.4025157232704403,242,Infinity,-1,0.14465408805031446,-1,317,0,1
95000,317,317,480.86435331230285,478.81388012618294,0.35646687697160884,0.35646687697160884,242,Infinity,-1,0.14826498422712933,-1,317,0,1
100000,317,317,480.47318611987384,478.42586750788644,0.3501577287066246,0.3501577287066246,242,Infinity,-1,0.14511041009463724,-1,317,0,1
105000,317,317,480.6507936507937,478.5777777777778,0.40634920634920635,0.40634920634920635,242,Infinity,-1,0.15772870662460567,-1,317,0,1
110000,318,317,481.0601265822785,478.97151898734177,0.3860759493670886,0.3860759493670886,242,Infinity,-1,0.15457413249211358,-1,317,0,1
115000,317,318,481.853125,479.81875,0.371875,0.371875,242,Infinity,-1,0.14779874213836477,-1,318,0,1
120000,317,317,478.3607594936709,476.30696202531647,0.3924050632911392,0.3924050632911392,242,Infinity,-1,0.12618296529968454,-1,317,0,1
125000,317,317,477.4794952681388,475.44164037854887,0.3753943217665615,0.3753943217665615,242,Infinity,-1,0.12302839116719243,-1,317,0,1
130000,317,317,486.205047318612,484.1167192429022,0.41324921135646686,0.41324921135646686,242,Infinity,-1,0.15772870662460567,-1,317,0,1
135000,317,317,483.7492163009404,481.68652037617557,0.3730407523510972,0.3730407523510972,242,Infinity,-1,0.13564668769716087,-1,317,0,1
140000,318,318,478.22222222222223,476.1904761904762,0.37142857142857144,0.37142857142857144,242,Infinity,-1,0.12264150943396226,-1,318,0,1
145000,317,317,478.128125,476.071875,0.3875,0.3875,242,Infinity,-1,0.14195583596214512,-1,317,0,1
150000,317,317,482.64761904761906,480.5904761904762,0.4031746031746032,0.4031746031746032,242,Infinity,-1,0.15141955835962145,-1,317,0,1
155000,317,317,481.77358490566036,479.7138364779874,0.3553459119496855,0.3553459119496855,242,Infinity,-1,0.11987381703470032,-1,317,0,1
160000,317,317,478.2626582278481,476.19620253164555,0.43354430379746833,0.43354430379746833,242,Infinity,-1,0.12618296529968454,-1,317,0,1
