tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,629.5283018867924,627.5094339622641,0.4528301886792453,0.4528301886792453,289,Infinity,-1,0.049586776859504134,-1,121,0,1
10000,120,120,629.8833333333333,627.825,0.44166666666666665,0.44166666666666665,289,Infinity,-1,0.075,-1,120,0,1
15000,120,120,633.2916666666666,631.2333333333333,0.575,0.575,289,Infinity,-1,0.125,-1,120,0,1
20000,121,121,630.7394957983194,628.6974789915967,0.5042016806722689,0.5042016806722689,289,Infinity,-1,0.11570247933884298,-1,121,0,1
25000,120,120,626.3524590163935,624.311475409836,0.4426229508196721,0.4426229508196721,289,Infinity,-1,0.1,-1,120,0,1
30000,120,120,632.0833333333334,629.9916666666667,0.4666666666666667,0.4666666666666667,289,Infinity,-1,0.19166666666666668,-1,120,0,1
35000,121,121,626.7666666666667,624.7416666666667,0.5333333333333333,0.5333333333333333,289,Infinity,-1,0.049586776859504134,-1,121,0,1
40000,120,120,625.4545454545455,623.4132231404959,0.4793388429752066,0.4793388429752066,289,Infinity,-1,0.058333333333333334,-1,120,0,1
45000,120,120,636.0416666666666,633.9916666666667,0.45,0.45,289,Infinity,-1,0.09166666666666666,-1,120,0,1
50000,121,121,626.90756302521,624.8487394957983,0.4957983193277311,0.4957983193277311,289,Infinity,-1,0.1322314049586777,-1,121,0,1
55000,120,120,631.8770491803278,629.8032786885246,0.5409836065573771,0.5409836065573771,289,Infinity,-1,0.13333333333333333,-1,120,0,1
60000,120,120,628.3083333333333,626.25,0.4583333333333333,0.4583333333333333,289,Infinity,-1,0.08333333333333333,-1,120,0,1
65000,121,120,630.1333333333333,628.075,0.48333333333333334,0.48333333333333334,289,Infinity,-1,0.11666666666666667,-1,121,0,1
70000,120,121,632.198347107438,630.1735537190083,0.4462809917355372,0.4462809917355372,289,Infinity,-1,0.10743801652892562,-1,120,0,1
75000,120,120,633.2083333333334,631.1583333333333,0.5,0.5,289,Infinity,-1,0.13333333333333333,-1,120,0,1
80000,120,120,630.3833333333333,628.325,0.48333333333333334,0.48333333333333334,289,Infinity,-1,0.11666666666666667,-1,120,0,1
85000,111,111,621.3392857142857,619.3035714285714,0.4375,0.4375,289,Infinity,-1,0,-1,111,0,1
90000,111,111,629.3660714285714,627.3303571428571,0.45535714285714285,0.45535714285714285,289,Infinity,-1,0,-1,111,0,1
95000,111,111,633.5363636363636,631.5272727272727,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0,-1,111,0,1
100000,111,111,629.1071428571429,627.0982142857143,0.5267857142857143,0.5267857142857143,289,Infinity,-1,0,-1,111,0,1
105000,111,111,629.5454545454545,627.5363636363636,0.4090909090909091,0.4090909090909091,289,Infinity,-1,0,-1,111,0,1
110000,111,111,630.6666666666666,628.6396396396397,0.46846846846846846,0.46846846846846846,289,Infinity,-1,0,-1,111,0,1
115000,111,111,630.5855855855856,628.5765765765766,0.4864864864864865,0.4864864864864865,289,Infinity,-1,0,-1,111,0,1
120000,111,111,628.9090909090909,626.8909090909091,0.5181818181818182,0.5181818181818182,289,Infinity,-1,0,-1,111,0,1
125000,111,111,633.2142857142857,631.1696428571429,0.4732142857142857,0.4732142857142857,289,Infinity,-1,0,-1,111,0,1
130000,111,111,635,632.9821428571429,0.41964285714285715,0.41964285714285715,289,Infinity,-1,0,-1,111,0,1
135000,111,111,627.7272727272727,625.709090909091,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0,-1,111,0,1
140000,111,111,628,625.9818181818182,0.509090909090909,0.509090909090909,289,Infinity,-1,0,-1,111,0,1
145000,111,111,631.8660714285714,629.8571428571429,0.4375,0.4375,289,Infinity,-1,0,-1,111,0,1
150000,111,111,632.1171171171171,630.1081081081081,0.5225225225225225,0.5225225225225225,289,Infinity,-1,0,-1,111,0,1
155000,111,110,636.6363636363636,634.6181818181818,0.5181818181818182,0.5181818181818182,289,Infinity,-1,0,-1,111,0,1
160000,110,111,634.5446428571429,632.5535714285714,0.5357142857142857,0.5357142857142857,289,Infinity,-1,0,-1,110,0,1
165000,111,111,626.5315315315315,624.5225225225225,0.43243243243243246,0.43243243243243246,289,Infinity,-1,0,-1,111,0,1
170000,111,111,632.3873873873874,630.3693693693693,0.5135135135135135,0.5135135135135135,289,Infinity,-1,0,-1,111,0,1
175000,111,111,639.9090909090909,637.8909090909091,0.45454545454545453,0.45454545454545453,289,Infinity,-1,0,-1,111,0,1
180000,111,111,633.1981981981982,631.1801801801802,0.4594594594594595,0.4594594594594595,289,Infinity,-1,0,-1,111,0,1
185000,111,111,633.6486486486486,631.6396396396397,0.4774774774774775,0.4774774774774775,289,Infinity,-1,0,-1,111,0,1
190000,111,111,631.6071428571429,629.5803571428571,0.45535714285714285,0.45535714285714285,289,Infinity,-1,0,-1,111,0,1
195000,111,111,630.6666666666666,628.6486486486486,0.5945945945945946,0.5945945945945946,289,Infinity,-1,0,-1,111,0,1
200000,111,111,633.3545454545455,631.3363636363637,0.4818181818181818,0.4818181818181818,289,Infinity,-1,0,-1,111,0,1
205000,111,111,619.5945945945946,617.5765765765766,0.46846846846846846,0.46846846846846846,289,Infinity,-1,0,-1,111,0,1
210000,111,111,624.9107142857143,622.8839285714286,0.4732142857142857,0.4732142857142857,289,Infinity,-1,0,-1,111,0,1
