tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,427.375,425.3181818181818,0.36363636363636365,0.36363636363636365,347,Infinity,-1,0.05181347150259067,-1,193,0,1
10000,193,193,433.37948717948717,431.3538461538462,0.35384615384615387,0.35384615384615387,347,Infinity,-1,0.05181347150259067,-1,193,0,1
15000,193,193,433.40625,431.375,0.421875,0.421875,347,Infinity,-1,0.05699481865284974,-1,193,0,1
20000,193,193,426,423.9791666666667,0.3697916666666667,0.3697916666666667,347,Infinity,-1,0.05181347150259067,-1,193,0,1
25000,193,193,431.41752577319585,429.38659793814435,0.36082474226804123,0.36082474226804123,347,Infinity,-1,0.04145077720207254,-1,193,0,1
30000,193,193,426.5497382198953,424.5130890052356,0.3403141361256545,0.3403141361256545,347,Infinity,-1,0.06217616580310881,-1,193,0,1
35000,193,193,425.8659793814433,423.8144329896907,0.30412371134020616,0.30412371134020616,347,Infinity,-1,0.05699481865284974,-1,193,0,1
40000,193,193,424.5103092783505,422.4845360824742,0.29896907216494845,0.29896907216494845,347,Infinity,-1,0.05699481865284974,-1,193,0,1
45000,193,193,427.3802083333333,425.34375,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.05181347150259067,-1,193,0,1
50000,193,193,426.5979381443299,424.5412371134021,0.32989690721649484,0.32989690721649484,347,Infinity,-1,0.08808290155440414,-1,193,0,1
55000,193,193,431.375,429.3489583333333,0.25,0.25,347,Infinity,-1,0.05181347150259067,-1,193,0,1
60000,193,193,426.4010416666667,424.3541666666667,0.3645833333333333,0.3645833333333333,347,Infinity,-1,0.07772020725388601,-1,193,0,1
65000,193,193,429.8666666666667,427.8205128205128,0.31794871794871793,0.31794871794871793,347,Infinity,-1,0.08290155440414508,-1,193,0,1
70000,193,193,425.5520833333333,423.515625,0.3385416666666667,0.3385416666666667,347,Infinity,-1,0.046632124352331605,-1,193,0,1
75000,193,193,429.6666666666667,427.6145833333333,0.2916666666666667,0.2916666666666667,347,Infinity,-1,0.07253886010362694,-1,193,0,1
80000,193,193,431.34358974358975,429.3025641025641,0.3230769230769231,0.3230769230769231,347,Infinity,-1,0.07772020725388601,-1,193,0,1
85000,132,132,426.59124087591243,424.53284671532845,0.25547445255474455,0.25547445255474455,347,Infinity,-1,0.06818181818181818,-1,132,0,1
90000,132,132,432.3358778625954,430.3206106870229,0.3435114503816794,0.3435114503816794,347,Infinity,-1,0.022727272727272728,-1,132,0,1
95000,132,132,425.42105263157896,423.37593984962405,0.3308270676691729,0.3308270676691729,347,Infinity,-1,0.06818181818181818,-1,132,0,1
100000,132,132,432.406015037594,430.36842105263156,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.045454545454545456,-1,132,0,1
105000,132,132,426.8560606060606,424.81060606060606,0.3712121212121212,0.3712121212121212,347,Infinity,-1,0.05303030303030303,-1,132,0,1
110000,132,132,439.412213740458,437.35114503816794,0.29770992366412213,0.29770992366412213,347,Infinity,-1,0.06818181818181818,-1,132,0,1
115000,132,132,426.1818181818182,424.1363636363636,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.05303030303030303,-1,132,0,1
120000,132,132,437.99242424242425,435.95454545454544,0.30303030303030304,0.30303030303030304,347,Infinity,-1,0.06818181818181818,-1,132,0,1
125000,132,132,432.6969696969697,430.6363636363636,0.2727272727272727,0.2727272727272727,347,Infinity,-1,0.06060606060606061,-1,132,0,1
130000,132,132,428.8333333333333,426.780303030303,0.3484848484848485,0.3484848484848485,347,Infinity,-1,0.045454545454545456,-1,132,0,1
135000,132,132,426.4469696969697,424.43939393939394,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.015151515151515152,-1,132,0,1
140000,133,132,430.2481203007519,428.187969924812,0.24812030075187969,0.24812030075187969,347,Infinity,-1,0.09090909090909091,-1,132,0,1
145000,132,132,427.51145038167937,425.44274809160305,0.3282442748091603,0.3282442748091603,347,Infinity,-1,0.07575757575757576,-1,133,0,1
150000,132,133,429.2121212121212,427.1666666666667,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.06015037593984962,-1,132,0,1
155000,132,132,434.1136363636364,432.0833333333333,0.2878787878787879,0.2878787878787879,347,Infinity,-1,0.03787878787878788,-1,132,0,1
160000,132,132,432.21374045801525,430.1679389312977,0.31297709923664124,0.31297709923664124,347,Infinity,-1,0.06818181818181818,-1,132,0,1
165000,132,132,428.8646616541353,426.83458646616543,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.03787878787878788,-1,132,0,1
170000,132,132,436.38345864661653,434.3533834586466,0.3383458646616541,0.3383458646616541,347,Infinity,-1,0.045454545454545456,-1,132,0,1
175000,132,132,428.6046511627907,426.5658914728682,0.4186046511627907,0.4186046511627907,347,Infinity,-1,0.03787878787878788,-1,132,0,1
180000,132,132,430.8496240601504,428.7894736842105,0.40601503759398494,0.40601503759398494,347,Infinity,-1,0.06818181818181818,-1,132,0,1
185000,132,132,428.6119402985075,426.5820895522388,0.30597014925373134,0.30597014925373134,347,Infinity,-1,0.03787878787878788,-1,132,0,1
190000,132,132,430.34090909090907,428.3030303030303,0.2878787878787879,0.2878787878787879,347,Infinity,-1,0.06060606060606061,-1,132,0,1
195000,132,132,434.89473684210526,432.8496240601504,0.39097744360902253,0.39097744360902253,347,Infinity,-1,0.03787878787878788,-1,132,0,1
200000,132,132,426.81538461538463,424.7692307692308,0.38461538461538464,0.38461538461538464,347,Infinity,-1,0.05303030303030303,-1,132,0,1
205000,132,132,434.34090909090907,432.3181818181818,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.06818181818181818,-1,132,0,1
210000,132,132,432.2706766917293,430.21804511278197,0.2932330827067669,0.2932330827067669,347,Infinity,-1,0.045454545454545456,-1,132,0,1
215000,132,132,429.44274809160305,427.42748091603056,0.37404580152671757,0.37404580152671757,347,Infinity,-1,0.015151515151515152,-1,132,0,1
220000,132,132,433.1503759398496,431.1203007518797,0.39097744360902253,0.39097744360902253,347,Infinity,-1,0.05303030303030303,-1,132,0,1
225000,132,132,428.12307692307695,426.0692307692308,0.35384615384615387,0.35384615384615387,347,Infinity,-1,0.045454545454545456,-1,132,0,1
230000,132,132,424.8134328358209,422.7761194029851,0.3358208955223881,0.3358208955223881,347,Infinity,-1,0.03787878787878788,-1,132,0,1
235000,132,132,432.4961832061069,430.48091603053433,0.37404580152671757,0.37404580152671757,347,Infinity,-1,0.030303030303030304,-1,132,0,1
240000,132,132,431.812030075188,429.76691729323306,0.3308270676691729,0.3308270676691729,347,Infinity,-1,0.07575757575757576,-1,132,0,1
245000,132,132,426.5038167938931,424.4503816793893,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.05303030303030303,-1,132,0,1
250000,132,132,430.4318181818182,428.3712121212121,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.06060606060606061,-1,132,0,1
255000,132,132,436.8484848484849,434.8181818181818,0.3484848484848485,0.3484848484848485,347,Infinity,-1,0.045454545454545456,-1,132,0,1
260000,132,132,430.45864661654133,428.4135338345865,0.3233082706766917,0.3233082706766917,347,Infinity,-1,0.06818181818181818,-1,132,0,1
265000,132,132,428.5187969924812,426.45864661654133,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.05303030303030303,-1,132,0,1
270000,132,132,428.4230769230769,426.38461538461536,0.34615384615384615,0.34615384615384615,347,Infinity,-1,0.045454545454545456,-1,132,0,1
275000,132,132,427.50375939849624,425.4812030075188,0.3007518796992481,0.3007518796992481,347,Infinity,-1,0.030303030303030304,-1,132,0,1
280000,132,132,430.36641221374043,428.3435114503817,0.2595419847328244,0.2595419847328244,347,Infinity,-1,0.030303030303030304,-1,132,0,1
285000,132,132,428.02962962962965,425.9555555555556,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.08333333333333333,-1,132,0,1
290000,132,132,429.3692307692308,427.3076923076923,0.3230769230769231,0.3230769230769231,347,Infinity,-1,0.08333333333333333,-1,132,0,1
295000,132,132,432.50375939849624,430.4436090225564,0.3082706766917293,0.3082706766917293,347,Infinity,-1,0.07575757575757576,-1,132,0,1
300000,133,133,426.81538461538463,424.7692307692308,0.3384615384615385,0.3384615384615385,347,Infinity,-1,0.06766917293233082,-1,133,0,1
305000,132,131,430.2651515151515,428.2121212121212,0.2803030303030303,0.2803030303030303,347,Infinity,-1,0.05343511450381679,-1,132,0,1
310000,132,133,427.4074074074074,425.36296296296297,0.37777777777777777,0.37777777777777777,347,Infinity,-1,0.06015037593984962,-1,132,0,1
315000,132,132,434.18461538461537,432.1461538461538,0.3769230769230769,0.3769230769230769,347,Infinity,-1,0.05303030303030303,-1,132,0,1
320000,132,132,434.79545454545456,432.7651515151515,0.38636363636363635,0.38636363636363635,347,Infinity,-1,0.030303030303030304,-1,132,0,1
325000,132,132,429.97744360902254,427.9548872180451,0.3383458646616541,0.3383458646616541,347,Infinity,-1,0.045454545454545456,-1,132,0,1
330000,132,132,423.7557251908397,421.69465648854964,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.06060606060606061,-1,132,0,1
335000,132,132,426.90909090909093,424.8939393939394,0.3409090909090909,0.3409090909090909,347,Infinity,-1,0.015151515151515152,-1,132,0,1
340000,132,132,433.1503759398496,431.1203007518797,0.3157894736842105,0.3157894736842105,347,Infinity,-1,0.05303030303030303,-1,132,0,1
