tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,470.85303514376994,468.7955271565495,0.12779552715654952,0.12779552715654952,379,Infinity,-1,0.09770114942528736,-1,348,0,1
10000,348,348,470.68481375358164,468.59885386819485,0.12034383954154727,0.12034383954154727,379,Infinity,-1,0.13218390804597702,-1,348,0,1
15000,347,347,471.4212034383954,469.3581661891117,0.10028653295128939,0.10028653295128939,379,Infinity,-1,0.10951008645533142,-1,347,0,1
20000,348,348,470.4511494252874,468.382183908046,0.11206896551724138,0.11206896551724138,379,Infinity,-1,0.11494252873563218,-1,348,0,1
25000,348,348,469.64285714285717,467.57142857142856,0.07428571428571429,0.07428571428571429,379,Infinity,-1,0.14367816091954022,-1,348,0,1
30000,347,347,470.78197674418607,468.7267441860465,0.11337209302325581,0.11337209302325581,379,Infinity,-1,0.10662824207492795,-1,347,0,1
35000,348,348,469.33620689655174,467.25,0.11494252873563218,0.11494252873563218,379,Infinity,-1,0.14367816091954022,-1,348,0,1
40000,348,348,471.7023121387283,469.65028901734104,0.0953757225433526,0.0953757225433526,379,Infinity,-1,0.10057471264367816,-1,348,0,1
45000,347,347,474.9166666666667,472.85057471264366,0.12643678160919541,0.12643678160919541,379,Infinity,-1,0.1239193083573487,-1,347,0,1
50000,348,348,471.03714285714284,468.96,0.10571428571428572,0.10571428571428572,379,Infinity,-1,0.12643678160919541,-1,348,0,1
55000,348,348,469.33045977011494,467.2557471264368,0.10919540229885058,0.10919540229885058,379,Infinity,-1,0.12931034482758622,-1,348,0,1
60000,347,347,469.6676300578035,467.58092485549133,0.11271676300578035,0.11271676300578035,379,Infinity,-1,0.138328530259366,-1,347,0,1
65000,348,348,468.4913793103448,466.4109195402299,0.10344827586206896,0.10344827586206896,379,Infinity,-1,0.11494252873563218,-1,348,0,1
70000,348,347,469.31123919308357,467.2449567723343,0.12680115273775217,0.12680115273775217,379,Infinity,-1,0.11815561959654179,-1,348,0,1
75000,347,348,469.25214899713467,467.1604584527221,0.1346704871060172,0.1346704871060172,379,Infinity,-1,0.13218390804597702,-1,347,0,1
80000,348,348,467.2080924855491,465.1300578034682,0.08092485549132948,0.08092485549132948,379,Infinity,-1,0.12643678160919541,-1,348,0,1
85000,67,67,469.0531914893617,467.031914893617,0.07446808510638298,0.07446808510638298,379,Infinity,-1,0.029850746268656716,-1,67,0,1
90000,66,66,463.65671641791045,461.64179104477614,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,66,0,1
95000,67,67,472.6119402985075,470.6119402985075,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,67,0,1
100000,66,66,469.6969696969697,467.6969696969697,0.07575757575757576,0.07575757575757576,379,Infinity,-1,0,-1,66,0,1
105000,66,66,463.5074626865672,461.5074626865672,0.1044776119402985,0.1044776119402985,379,Infinity,-1,0,-1,66,0,1
110000,67,67,472.8787878787879,470.8787878787879,0.16666666666666666,0.16666666666666666,379,Infinity,-1,0,-1,67,0,1
115000,66,66,467.1212121212121,465.1212121212121,0.07575757575757576,0.07575757575757576,379,Infinity,-1,0,-1,66,0,1
120000,67,67,469.92537313432837,467.92537313432837,0.1044776119402985,0.1044776119402985,379,Infinity,-1,0,-1,67,0,1
125000,66,66,466.34328358208955,464.34328358208955,0.08955223880597014,0.08955223880597014,379,Infinity,-1,0,-1,66,0,1
130000,66,66,469.9230769230769,467.9230769230769,0.07692307692307693,0.07692307692307693,379,Infinity,-1,0,-1,66,0,1
135000,67,67,476.969696969697,474.969696969697,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0,-1,67,0,1
140000,66,66,462.94117647058823,460.94117647058823,0.058823529411764705,0.058823529411764705,379,Infinity,-1,0,-1,66,0,1
145000,67,67,471.9230769230769,469.9076923076923,0.09230769230769231,0.09230769230769231,379,Infinity,-1,0,-1,67,0,1
150000,66,66,473.2089552238806,471.2089552238806,0.1044776119402985,0.1044776119402985,379,Infinity,-1,0,-1,66,0,1
155000,66,66,467.6865671641791,465.6865671641791,0.13432835820895522,0.13432835820895522,379,Infinity,-1,0,-1,66,0,1
160000,67,67,463.3076923076923,461.3076923076923,0.13846153846153847,0.13846153846153847,379,Infinity,-1,0,-1,67,0,1
165000,66,66,473.8059701492537,471.8059701492537,0.14925373134328357,0.14925373134328357,379,Infinity,-1,0,-1,66,0,1
170000,67,67,459.6969696969697,457.6969696969697,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
175000,66,66,474.55223880597015,472.55223880597015,0.16417910447761194,0.16417910447761194,379,Infinity,-1,0,-1,66,0,1
180000,67,66,468.8805970149254,466.8805970149254,0.05970149253731343,0.05970149253731343,379,Infinity,-1,0,-1,67,0,1
185000,66,67,467.6,465.61538461538464,0.15384615384615385,0.15384615384615385,379,Infinity,-1,0,-1,66,0,1
190000,66,66,475.8955223880597,473.8955223880597,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,66,0,1
195000,67,67,470.1515151515151,468.1515151515151,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
200000,66,66,471.06060606060606,469.06060606060606,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0,-1,66,0,1
205000,67,67,476.64179104477614,474.64179104477614,0.13432835820895522,0.13432835820895522,379,Infinity,-1,0,-1,67,0,1
