tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,549.3678160919541,547.3678160919541,0.022988505747126436,0.022988505747126436,234,Infinity,-1,0,-1,97,0,1
10000,97,97,553.8541666666666,551.8541666666666,0.010416666666666666,0.010416666666666666,234,Infinity,-1,0,-1,97,0,1
15000,97,97,544.6938775510204,542.6938775510204,0.04081632653061224,0.04081632653061224,234,Infinity,-1,0,-1,97,0,1
20000,97,97,555.625,553.625,0.03125,0.03125,234,Infinity,-1,0,-1,97,0,1
25000,97,97,549.7525773195877,547.7422680412371,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0.020618556701030927,-1,97,0,1
30000,97,97,541.7010309278351,539.7010309278351,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,552.9795918367347,550.9591836734694,0.04081632653061224,0.04081632653061224,234,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,550.2083333333334,548.2083333333334,0,0,234,Infinity,-1,0,-1,96,0,1
45000,97,97,554.3958333333334,552.375,0.03125,0.03125,234,Infinity,-1,0.020618556701030927,-1,97,0,1
50000,97,97,549.3877551020408,547.3877551020408,0,0,234,Infinity,-1,0,-1,97,0,1
55000,97,97,545.1041666666666,543.1041666666666,0.052083333333333336,0.052083333333333336,234,Infinity,-1,0,-1,97,0,1
60000,97,97,554.7938144329897,552.7938144329897,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0,-1,97,0,1
65000,97,97,552.319587628866,550.319587628866,0.041237113402061855,0.041237113402061855,234,Infinity,-1,0,-1,97,0,1
70000,97,97,548.6185567010309,546.6082474226804,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,555.9578947368421,553.9473684210526,0.031578947368421054,0.031578947368421054,234,Infinity,-1,0.010309278350515464,-1,97,0,1
80000,96,96,550.8585858585859,548.8585858585859,0.030303030303030304,0.030303030303030304,234,Infinity,-1,0,-1,96,0,1
85000,341,341,549.8621794871794,547.7948717948718,0.03205128205128205,0.03205128205128205,234,Infinity,-1,0.187683284457478,-1,341,0,1
90000,341,341,553.2979351032449,551.2477876106195,0.02654867256637168,0.02654867256637168,234,Infinity,-1,0.187683284457478,-1,341,0,1
95000,340,340,546.6180758017492,544.5247813411079,0.037900874635568516,0.037900874635568516,234,Infinity,-1,0.21764705882352942,-1,340,0,1
100000,341,341,552.0233236151604,549.935860058309,0.037900874635568516,0.037900874635568516,234,Infinity,-1,0.21114369501466276,-1,341,0,1
105000,341,340,548.0294117647059,545.9529411764706,0.029411764705882353,0.029411764705882353,234,Infinity,-1,0.18823529411764706,-1,340,0,1
110000,340,341,548.7764705882353,546.6911764705883,0.03529411764705882,0.03529411764705882,234,Infinity,-1,0.20527859237536658,-1,341,0,1
115000,341,341,551.05,548.9911764705882,0.011764705882352941,0.011764705882352941,234,Infinity,-1,0.18181818181818182,-1,341,0,1
120000,340,340,555.3392330383481,553.2743362831858,0.02064896755162242,0.02064896755162242,234,Infinity,-1,0.15,-1,340,0,1
125000,341,341,551.9970845481049,549.9241982507289,0.043731778425655975,0.043731778425655975,234,Infinity,-1,0.18181818181818182,-1,341,0,1
130000,341,341,548.3215339233038,546.2212389380531,0.02359882005899705,0.02359882005899705,234,Infinity,-1,0.21700879765395895,-1,341,0,1
135000,340,340,550.9502923976609,548.8625730994152,0.038011695906432746,0.038011695906432746,234,Infinity,-1,0.18529411764705883,-1,340,0,1
140000,341,341,550.3988269794721,548.316715542522,0.026392961876832845,0.026392961876832845,234,Infinity,-1,0.19648093841642228,-1,341,0,1
145000,341,340,548.3440233236151,546.2944606413994,0.03206997084548105,0.03206997084548105,234,Infinity,-1,0.13823529411764707,-1,340,0,1
150000,340,341,549.1863905325444,547.1005917159763,0.023668639053254437,0.023668639053254437,234,Infinity,-1,0.1935483870967742,-1,341,0,1
155000,341,341,551.9708454810495,549.8833819241983,0.026239067055393587,0.026239067055393587,234,Infinity,-1,0.1495601173020528,-1,341,0,1
160000,340,340,546.8352941176471,544.7411764705882,0.03235294117647059,0.03235294117647059,234,Infinity,-1,0.17352941176470588,-1,340,0,1
165000,341,341,550.0441176470588,547.9558823529412,0.041176470588235294,0.041176470588235294,234,Infinity,-1,0.187683284457478,-1,341,0,1
170000,341,341,552.2485380116959,550.1608187134503,0.03508771929824561,0.03508771929824561,234,Infinity,-1,0.1906158357771261,-1,341,0,1
175000,340,340,549.2159763313609,547.1331360946746,0.01775147928994083,0.01775147928994083,234,Infinity,-1,0.2088235294117647,-1,340,0,1
180000,341,341,551.0411764705882,548.9676470588236,0.023529411764705882,0.023529411764705882,234,Infinity,-1,0.1935483870967742,-1,341,0,1
185000,341,340,550.985380116959,548.906432748538,0.029239766081871343,0.029239766081871343,234,Infinity,-1,0.19705882352941176,-1,340,0,1
190000,340,341,551.0263929618768,548.9032258064516,0.03225806451612903,0.03225806451612903,234,Infinity,-1,0.20234604105571846,-1,341,0,1
195000,341,341,552.1279761904761,550.0625,0.023809523809523808,0.023809523809523808,234,Infinity,-1,0.1906158357771261,-1,341,0,1
200000,340,340,552.2579710144928,550.1826086956522,0.020289855072463767,0.020289855072463767,234,Infinity,-1,0.19117647058823528,-1,340,0,1
