tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,690.9078498293516,688.8156996587031,0.40273037542662116,0.40273037542662116,266,Infinity,-1,0.08504398826979472,-1,341,0,1
10000,341,341,693.208211143695,691.1055718475073,0.45161290322580644,0.45161290322580644,266,Infinity,-1,0.11436950146627566,-1,341,0,1
15000,340,340,684.9239766081871,682.8538011695906,0.4619883040935672,0.4619883040935672,266,Infinity,-1,0.058823529411764705,-1,340,0,1
20000,341,341,690.2389380530974,688.1474926253687,0.45722713864306785,0.45722713864306785,266,Infinity,-1,0.10557184750733138,-1,341,0,1
25000,341,340,690.3705882352941,688.2617647058823,0.45,0.45,266,Infinity,-1,0.1,-1,340,0,1
30000,340,341,688.2478134110787,686.1428571428571,0.5160349854227405,0.5160349854227405,266,Infinity,-1,0.10850439882697947,-1,341,0,1
35000,341,341,689.5571847507331,687.4721407624634,0.47214076246334313,0.47214076246334313,266,Infinity,-1,0.093841642228739,-1,341,0,1
40000,340,340,688.3609467455622,686.2396449704142,0.4289940828402367,0.4289940828402367,266,Infinity,-1,0.11764705882352941,-1,340,0,1
45000,341,341,689.0350877192982,686.9239766081871,0.47368421052631576,0.47368421052631576,266,Infinity,-1,0.11143695014662756,-1,341,0,1
50000,341,341,691.7865497076024,689.719298245614,0.47076023391812866,0.47076023391812866,266,Infinity,-1,0.08504398826979472,-1,341,0,1
55000,340,340,688.3165680473372,686.2041420118343,0.4556213017751479,0.4556213017751479,266,Infinity,-1,0.09705882352941177,-1,340,0,1
60000,341,341,691.0466472303207,688.9183673469388,0.4606413994169096,0.4606413994169096,266,Infinity,-1,0.12316715542521994,-1,341,0,1
65000,341,340,693.3958944281525,691.2815249266862,0.4897360703812317,0.4897360703812317,266,Infinity,-1,0.09705882352941177,-1,340,0,1
70000,340,341,689.2228739002933,687.1436950146627,0.5131964809384164,0.5131964809384164,266,Infinity,-1,0.08211143695014662,-1,341,0,1
75000,341,341,688.407624633431,686.3108504398826,0.5366568914956011,0.5366568914956011,266,Infinity,-1,0.10557184750733138,-1,341,0,1
80000,340,340,694.0619469026549,691.9616519174041,0.49262536873156343,0.49262536873156343,266,Infinity,-1,0.08529411764705883,-1,340,0,1
85000,97,97,694.4615384615385,692.4307692307692,0.45384615384615384,0.45384615384615384,266,Infinity,-1,0.030927835051546393,-1,97,0,1
90000,97,97,690.3229166666666,688.3125,0.4583333333333333,0.4583333333333333,266,Infinity,-1,0.041237113402061855,-1,97,0,1
95000,97,97,684.8877551020408,682.8775510204082,0.3673469387755102,0.3673469387755102,266,Infinity,-1,0.061855670103092786,-1,97,0,1
100000,97,97,689.639175257732,687.6288659793814,0.4948453608247423,0.4948453608247423,266,Infinity,-1,0.05154639175257732,-1,97,0,1
105000,97,97,684.4791666666666,682.4791666666666,0.4270833333333333,0.4270833333333333,266,Infinity,-1,0.030927835051546393,-1,97,0,1
110000,97,97,692.1530612244898,690.1428571428571,0.46938775510204084,0.46938775510204084,266,Infinity,-1,0.09278350515463918,-1,97,0,1
115000,97,97,690.1041666666666,688.1041666666666,0.4479166666666667,0.4479166666666667,266,Infinity,-1,0.05154639175257732,-1,97,0,1
120000,96,96,691.1855670103092,689.1752577319587,0.4742268041237113,0.4742268041237113,266,Infinity,-1,0.07291666666666667,-1,96,0,1
125000,97,97,689.6938775510204,687.6836734693877,0.4897959183673469,0.4897959183673469,266,Infinity,-1,0.09278350515463918,-1,97,0,1
130000,97,97,690.625,688.6145833333334,0.4791666666666667,0.4791666666666667,266,Infinity,-1,0.030927835051546393,-1,97,0,1
135000,97,97,688.6836734693877,686.6734693877551,0.41836734693877553,0.41836734693877553,266,Infinity,-1,0.020618556701030927,-1,97,0,1
140000,97,97,690.5684210526316,688.5684210526316,0.49473684210526314,0.49473684210526314,266,Infinity,-1,0.05154639175257732,-1,97,0,1
145000,97,97,697.7010309278351,695.659793814433,0.5360824742268041,0.5360824742268041,266,Infinity,-1,0.1134020618556701,-1,97,0,1
150000,97,97,695.1836734693877,693.1836734693877,0.42857142857142855,0.42857142857142855,266,Infinity,-1,0.061855670103092786,-1,97,0,1
155000,97,97,693.0412371134021,691.0412371134021,0.3711340206185567,0.3711340206185567,266,Infinity,-1,0.061855670103092786,-1,97,0,1
160000,96,96,685.84375,683.8333333333334,0.3958333333333333,0.3958333333333333,266,Infinity,-1,0.041666666666666664,-1,96,0,1
165000,97,97,685.5154639175257,683.5154639175257,0.5979381443298969,0.5979381443298969,266,Infinity,-1,0.05154639175257732,-1,97,0,1
170000,97,97,690.4536082474227,688.4536082474227,0.5360824742268041,0.5360824742268041,266,Infinity,-1,0.030927835051546393,-1,97,0,1
175000,97,97,696.7731958762887,694.7525773195877,0.4845360824742268,0.4845360824742268,266,Infinity,-1,0.041237113402061855,-1,97,0,1
180000,97,97,703.4583333333334,701.4375,0.4479166666666667,0.4479166666666667,266,Infinity,-1,0.041237113402061855,-1,97,0,1
185000,97,97,694.204081632653,692.1836734693877,0.46938775510204084,0.46938775510204084,266,Infinity,-1,0.020618556701030927,-1,97,0,1
190000,97,97,685.6185567010309,683.6082474226804,0.4845360824742268,0.4845360824742268,266,Infinity,-1,0.05154639175257732,-1,97,0,1
195000,97,97,686.6354166666666,684.6354166666666,0.46875,0.46875,266,Infinity,-1,0.020618556701030927,-1,97,0,1
200000,96,96,697.0833333333334,695.0833333333334,0.4479166666666667,0.4479166666666667,266,Infinity,-1,0.08333333333333333,-1,96,0,1
205000,97,97,688.7755102040817,686.765306122449,0.47959183673469385,0.47959183673469385,266,Infinity,-1,0.041237113402061855,-1,97,0,1
210000,97,97,696.0416666666666,694.0416666666666,0.4375,0.4375,266,Infinity,-1,0.041237113402061855,-1,97,0,1
215000,97,97,689.8979591836735,687.8979591836735,0.45918367346938777,0.45918367346938777,266,Infinity,-1,0.030927835051546393,-1,97,0,1
220000,97,97,687.9896907216495,685.979381443299,0.4948453608247423,0.4948453608247423,266,Infinity,-1,0.061855670103092786,-1,97,0,1
225000,97,97,690.979381443299,688.9690721649484,0.5773195876288659,0.5773195876288659,266,Infinity,-1,0.041237113402061855,-1,97,0,1
230000,97,97,694.8865979381443,692.8865979381443,0.4845360824742268,0.4845360824742268,266,Infinity,-1,0.07216494845360824,-1,97,0,1
235000,97,97,688.8541666666666,686.8541666666666,0.4583333333333333,0.4583333333333333,266,Infinity,-1,0.041237113402061855,-1,97,0,1
240000,96,96,694.1875,692.15625,0.40625,0.40625,266,Infinity,-1,0.0625,-1,96,0,1
245000,97,97,695.2020202020202,693.1919191919192,0.43434343434343436,0.43434343434343436,266,Infinity,-1,0.041237113402061855,-1,97,0,1
250000,97,97,687.8762886597938,685.8659793814433,0.4639175257731959,0.4639175257731959,266,Infinity,-1,0.05154639175257732,-1,97,0,1
255000,97,97,687.8421052631579,685.8421052631579,0.43157894736842106,0.43157894736842106,266,Infinity,-1,0.020618556701030927,-1,97,0,1
260000,97,97,691.7010309278351,689.7010309278351,0.4536082474226804,0.4536082474226804,266,Infinity,-1,0.030927835051546393,-1,97,0,1
265000,97,97,689.2626262626262,687.2323232323232,0.42424242424242425,0.42424242424242425,266,Infinity,-1,0.07216494845360824,-1,97,0,1
270000,97,97,687.5473684210526,685.5263157894736,0.49473684210526314,0.49473684210526314,266,Infinity,-1,0.041237113402061855,-1,97,0,1
275000,97,97,688.3917525773196,686.3814432989691,0.38144329896907214,0.38144329896907214,266,Infinity,-1,0.030927835051546393,-1,97,0,1
280000,96,96,695.7291666666666,693.7291666666666,0.4791666666666667,0.4791666666666667,266,Infinity,-1,0.041666666666666664,-1,96,0,1
285000,97,97,688.4226804123712,686.3917525773196,0.4020618556701031,0.4020618556701031,266,Infinity,-1,0.07216494845360824,-1,97,0,1
290000,97,97,697.1855670103092,695.1649484536083,0.4020618556701031,0.4020618556701031,266,Infinity,-1,0.07216494845360824,-1,97,0,1
295000,97,97,684.795918367347,682.795918367347,0.4897959183673469,0.4897959183673469,266,Infinity,-1,0.030927835051546393,-1,97,0,1
