tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,599.3789473684211,597.2947368421053,0.7210526315789474,0.7210526315789474,215,Infinity,-1,0.08755760368663594,-1,217,0,1
10000,216,216,598.4816513761468,596.3348623853211,0.6788990825688074,0.6788990825688074,215,Infinity,-1,0.1574074074074074,-1,216,0,1
15000,217,217,596.6064814814815,594.5185185185185,0.6620370370370371,0.6620370370370371,215,Infinity,-1,0.10138248847926268,-1,217,0,1
20000,216,216,599.3981481481482,597.2916666666666,0.7129629629629629,0.7129629629629629,215,Infinity,-1,0.125,-1,216,0,1
25000,216,216,595.6082949308756,593.483870967742,0.6820276497695853,0.6820276497695853,215,Infinity,-1,0.10648148148148148,-1,216,0,1
30000,217,217,594.1342592592592,592.0370370370371,0.6805555555555556,0.6805555555555556,215,Infinity,-1,0.10599078341013825,-1,217,0,1
35000,216,216,601.8940092165899,599.7880184331797,0.7050691244239631,0.7050691244239631,215,Infinity,-1,0.08796296296296297,-1,216,0,1
40000,217,217,604.1712962962963,602.0648148148148,0.6805555555555556,0.6805555555555556,215,Infinity,-1,0.1152073732718894,-1,217,0,1
45000,216,216,601.9629629629629,599.8842592592592,0.6481481481481481,0.6481481481481481,215,Infinity,-1,0.08796296296296297,-1,216,0,1
50000,217,216,599.2314814814815,597.1574074074074,0.75,0.75,215,Infinity,-1,0.09259259259259259,-1,216,0,1
55000,216,217,601.0460829493088,598.9585253456221,0.6682027649769585,0.6682027649769585,215,Infinity,-1,0.0967741935483871,-1,217,0,1
60000,216,216,602.4537037037037,600.3425925925926,0.6898148148148148,0.6898148148148148,215,Infinity,-1,0.125,-1,216,0,1
65000,217,217,602.4953703703703,600.3888888888889,0.6712962962962963,0.6712962962962963,215,Infinity,-1,0.11981566820276497,-1,217,0,1
70000,216,216,597.3256880733945,595.2201834862385,0.7018348623853211,0.7018348623853211,215,Infinity,-1,0.125,-1,216,0,1
75000,217,216,601.7962962962963,599.6944444444445,0.6990740740740741,0.6990740740740741,215,Infinity,-1,0.1388888888888889,-1,217,0,1
80000,216,217,601.3813953488373,599.2558139534884,0.6093023255813953,0.6093023255813953,215,Infinity,-1,0.11059907834101383,-1,216,0,1
85000,57,57,610.2179487179487,608.1282051282051,0.7307692307692307,0.7307692307692307,215,Infinity,-1,0.15789473684210525,-1,57,0,1
90000,57,57,604.859649122807,602.8245614035088,0.7017543859649122,0.7017543859649122,215,Infinity,-1,0.05263157894736842,-1,57,0,1
95000,57,57,592.9824561403509,590.8947368421053,0.6842105263157895,0.6842105263157895,215,Infinity,-1,0.12280701754385964,-1,57,0,1
100000,57,57,593.4561403508771,591.421052631579,0.6842105263157895,0.6842105263157895,215,Infinity,-1,0.05263157894736842,-1,57,0,1
105000,58,57,603.8392857142857,601.75,0.75,0.75,215,Infinity,-1,0.15789473684210525,-1,58,0,1
110000,57,58,599.1379310344828,597.1206896551724,0.6724137931034483,0.6724137931034483,215,Infinity,-1,0.05172413793103448,-1,57,0,1
115000,57,57,599.1785714285714,597.0892857142857,0.625,0.625,215,Infinity,-1,0.10526315789473684,-1,57,0,1
120000,57,57,599.0172413793103,596.9655172413793,0.7068965517241379,0.7068965517241379,215,Infinity,-1,0.14035087719298245,-1,57,0,1
125000,57,57,597.25,595.1428571428571,0.6964285714285714,0.6964285714285714,215,Infinity,-1,0.08771929824561403,-1,57,0,1
130000,57,57,598.3620689655172,596.2758620689655,0.6724137931034483,0.6724137931034483,215,Infinity,-1,0.10526315789473684,-1,57,0,1
135000,57,57,588.5344827586207,586.448275862069,0.6724137931034483,0.6724137931034483,215,Infinity,-1,0.12280701754385964,-1,57,0,1
