tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.22592592592594,396.1740740740741,0.937037037037037,0.937037037037037,468,Infinity,-1,0.09183673469387756,-1,294,0,1
10000,294,294,398.3491525423729,396.2983050847458,0.9322033898305084,0.9322033898305084,468,Infinity,-1,0.07142857142857142,-1,294,0,1
15000,294,294,397.6700680272109,395.63945578231295,0.9659863945578231,0.9659863945578231,468,Infinity,-1,0.09863945578231292,-1,294,0,1
20000,293,293,403.9419795221843,401.8976109215017,0.9010238907849829,0.9010238907849829,468,Infinity,-1,0.10580204778156997,-1,293,0,1
25000,294,294,401.52542372881356,399.4949152542373,0.9457627118644067,0.9457627118644067,468,Infinity,-1,0.05102040816326531,-1,294,0,1
30000,294,294,399.93127147766324,397.86254295532643,0.9312714776632303,0.9312714776632303,468,Infinity,-1,0.08503401360544217,-1,294,0,1
35000,294,294,402.51864406779663,400.4779661016949,0.9389830508474576,0.9389830508474576,468,Infinity,-1,0.06802721088435375,-1,294,0,1
40000,293,293,398.9557823129252,396.8945578231293,0.9489795918367347,0.9489795918367347,468,Infinity,-1,0.08873720136518772,-1,293,0,1
45000,294,294,401.7551020408163,399.67687074829934,0.9217687074829932,0.9217687074829932,468,Infinity,-1,0.11904761904761904,-1,294,0,1
50000,294,294,403.48805460750856,401.42320819112626,0.9419795221843004,0.9419795221843004,468,Infinity,-1,0.08163265306122448,-1,294,0,1
55000,294,294,400.2915254237288,398.23728813559325,0.9525423728813559,0.9525423728813559,468,Infinity,-1,0.08503401360544217,-1,294,0,1
60000,293,293,396.02389078498294,393.9658703071672,0.9453924914675768,0.9453924914675768,468,Infinity,-1,0.10238907849829351,-1,293,0,1
65000,294,294,399.5068493150685,397.4349315068493,0.9486301369863014,0.9486301369863014,468,Infinity,-1,0.10884353741496598,-1,294,0,1
70000,294,294,398.2881355932203,396.23728813559325,0.9389830508474576,0.9389830508474576,468,Infinity,-1,0.09523809523809523,-1,294,0,1
75000,294,294,401.0068493150685,398.95205479452056,0.9417808219178082,0.9417808219178082,468,Infinity,-1,0.10204081632653061,-1,294,0,1
80000,293,293,401.1898305084746,399.1525423728813,0.9322033898305084,0.9322033898305084,468,Infinity,-1,0.07849829351535836,-1,293,0,1
85000,294,294,397.92542372881354,395.864406779661,0.9186440677966101,0.9186440677966101,468,Infinity,-1,0.09523809523809523,-1,294,0,1
90000,294,294,400.67808219178085,398.6267123287671,0.9178082191780822,0.9178082191780822,468,Infinity,-1,0.08163265306122448,-1,294,0,1
95000,294,294,402.05405405405406,400,0.9493243243243243,0.9493243243243243,468,Infinity,-1,0.0782312925170068,-1,294,0,1
100000,293,293,399.9353741496599,397.8775510204082,0.9387755102040817,0.9387755102040817,468,Infinity,-1,0.10580204778156997,-1,293,0,1
105000,294,294,404.01027397260276,401.95205479452056,0.9212328767123288,0.9212328767123288,468,Infinity,-1,0.09183673469387756,-1,294,0,1
110000,294,294,399.90816326530614,397.83673469387753,0.9285714285714286,0.9285714285714286,468,Infinity,-1,0.09523809523809523,-1,294,0,1
115000,294,294,398.3651877133106,396.29692832764505,0.9488054607508533,0.9488054607508533,468,Infinity,-1,0.11564625850340136,-1,294,0,1
120000,293,293,398.06825938566556,396.0204778156997,0.9453924914675768,0.9453924914675768,468,Infinity,-1,0.10238907849829351,-1,293,0,1
125000,294,294,401.51013513513516,399.43243243243245,0.9459459459459459,0.9459459459459459,468,Infinity,-1,0.10884353741496598,-1,294,0,1
130000,294,294,400.1262798634812,398.098976109215,0.931740614334471,0.931740614334471,468,Infinity,-1,0.09523809523809523,-1,294,0,1
135000,294,294,402.01360544217687,399.9625850340136,0.9421768707482994,0.9421768707482994,468,Infinity,-1,0.08843537414965986,-1,294,0,1
140000,293,293,396.18367346938777,394.13605442176873,0.9387755102040817,0.9387755102040817,468,Infinity,-1,0.09897610921501707,-1,293,0,1
145000,294,294,399.8532423208191,397.80887372013655,0.9419795221843004,0.9419795221843004,468,Infinity,-1,0.10884353741496598,-1,294,0,1
150000,294,294,398.5728813559322,396.51186440677964,0.9559322033898305,0.9559322033898305,468,Infinity,-1,0.08843537414965986,-1,294,0,1
155000,294,294,402.22184300341297,400.17747440273035,0.9658703071672355,0.9658703071672355,468,Infinity,-1,0.07482993197278912,-1,294,0,1
160000,293,293,398.1186440677966,396.0779661016949,0.9389830508474576,0.9389830508474576,468,Infinity,-1,0.08873720136518772,-1,293,0,1
165000,294,294,400.6678082191781,398.5993150684931,0.9315068493150684,0.9315068493150684,468,Infinity,-1,0.1054421768707483,-1,294,0,1
170000,294,294,398.55593220338983,396.4949152542373,0.9288135593220339,0.9288135593220339,468,Infinity,-1,0.09863945578231292,-1,294,0,1
