tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,696.2761904761904,694.2380952380952,0.4857142857142857,0.4857142857142857,117,Infinity,-1,0.04132231404958678,-1,121,0,1
10000,120,120,697.3813559322034,695.3728813559322,0.4661016949152542,0.4661016949152542,117,Infinity,-1,0.016666666666666666,-1,120,0,1
15000,120,120,699.844262295082,697.8360655737705,0.5163934426229508,0.5163934426229508,117,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,700.7983193277311,698.7983193277311,0.5546218487394958,0.5546218487394958,117,Infinity,-1,0.024793388429752067,-1,121,0,1
25000,120,120,703.0165289256198,701.0165289256198,0.5371900826446281,0.5371900826446281,117,Infinity,-1,0.008333333333333333,-1,120,0,1
30000,120,120,695.7685950413223,693.7438016528926,0.4132231404958678,0.4132231404958678,117,Infinity,-1,0.03333333333333333,-1,120,0,1
35000,121,121,700.6386554621848,698.6302521008404,0.4957983193277311,0.4957983193277311,117,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,120,120,702.6198347107438,700.603305785124,0.49586776859504134,0.49586776859504134,117,Infinity,-1,0.03333333333333333,-1,120,0,1
45000,120,120,704.9166666666666,702.9166666666666,0.5083333333333333,0.5083333333333333,117,Infinity,-1,0,-1,120,0,1
50000,121,121,700.7272727272727,698.702479338843,0.4462809917355372,0.4462809917355372,117,Infinity,-1,0.024793388429752067,-1,121,0,1
55000,120,120,699.25,697.25,0.49166666666666664,0.49166666666666664,117,Infinity,-1,0,-1,120,0,1
60000,120,120,698.7868852459017,696.7704918032787,0.45901639344262296,0.45901639344262296,117,Infinity,-1,0.03333333333333333,-1,120,0,1
65000,121,120,704.8403361344538,702.8319327731092,0.42857142857142855,0.42857142857142855,117,Infinity,-1,0.041666666666666664,-1,121,0,1
70000,120,121,694.7583333333333,692.75,0.5416666666666666,0.5416666666666666,117,Infinity,-1,0.03305785123966942,-1,120,0,1
75000,120,120,703.8512396694215,701.8429752066115,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.025,-1,120,0,1
80000,120,120,700.6666666666666,698.6666666666666,0.525,0.525,117,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,308,308,697.45,695.3785714285714,0.5071428571428571,0.5071428571428571,117,Infinity,-1,0.08766233766233766,-1,308,0,1
90000,308,308,699.5980707395498,697.524115755627,0.4694533762057878,0.4694533762057878,117,Infinity,-1,0.09740259740259741,-1,308,0,1
95000,308,308,697.6437908496732,695.6078431372549,0.48366013071895425,0.48366013071895425,117,Infinity,-1,0.08116883116883117,-1,308,0,1
100000,308,308,698.9607843137255,696.8986928104575,0.5163398692810458,0.5163398692810458,117,Infinity,-1,0.10064935064935066,-1,308,0,1
105000,308,307,702.9485530546624,700.9099678456591,0.4662379421221865,0.4662379421221865,117,Infinity,-1,0.0781758957654723,-1,307,0,1
110000,307,308,696.9346405228758,694.8856209150326,0.477124183006536,0.477124183006536,117,Infinity,-1,0.10714285714285714,-1,308,0,1
115000,308,308,701.2801302931596,699.2182410423453,0.4755700325732899,0.4755700325732899,117,Infinity,-1,0.09740259740259741,-1,308,0,1
120000,308,308,699.7645161290322,697.7,0.5096774193548387,0.5096774193548387,117,Infinity,-1,0.08766233766233766,-1,308,0,1
125000,308,308,700.3928571428571,698.3311688311688,0.4642857142857143,0.4642857142857143,117,Infinity,-1,0.12012987012987013,-1,308,0,1
130000,308,307,694.3843648208469,692.3224755700326,0.4495114006514658,0.4495114006514658,117,Infinity,-1,0.08143322475570032,-1,308,0,1
135000,307,308,696.3831168831168,694.3376623376623,0.4902597402597403,0.4902597402597403,117,Infinity,-1,0.09740259740259741,-1,307,0,1
140000,308,308,700.5392156862745,698.5098039215686,0.4803921568627451,0.4803921568627451,117,Infinity,-1,0.08766233766233766,-1,308,0,1
145000,308,308,702.7207792207793,700.6623376623377,0.4253246753246753,0.4253246753246753,117,Infinity,-1,0.08116883116883117,-1,308,0,1
150000,308,308,701.5436893203884,699.495145631068,0.4919093851132686,0.4919093851132686,117,Infinity,-1,0.11363636363636363,-1,308,0,1
155000,308,308,700.5114006514658,698.4462540716612,0.5472312703583062,0.5472312703583062,117,Infinity,-1,0.10714285714285714,-1,308,0,1
160000,307,307,697.5876623376623,695.5454545454545,0.525974025974026,0.525974025974026,117,Infinity,-1,0.08469055374592833,-1,307,0,1
165000,308,308,699.1824104234528,697.1205211726384,0.4820846905537459,0.4820846905537459,117,Infinity,-1,0.10064935064935066,-1,308,0,1
170000,308,308,703.4096774193548,701.358064516129,0.4967741935483871,0.4967741935483871,117,Infinity,-1,0.08766233766233766,-1,308,0,1
175000,308,308,699.6862745098039,697.6143790849674,0.46078431372549017,0.46078431372549017,117,Infinity,-1,0.08766233766233766,-1,308,0,1
180000,308,308,698.2258064516129,696.1709677419354,0.5096774193548387,0.5096774193548387,117,Infinity,-1,0.11363636363636363,-1,308,0,1
185000,308,307,701.6798679867986,699.6138613861386,0.5115511551155115,0.5115511551155115,117,Infinity,-1,0.08469055374592833,-1,307,0,1
190000,307,308,700.7234726688102,698.6688102893891,0.4630225080385852,0.4630225080385852,117,Infinity,-1,0.08766233766233766,-1,308,0,1
195000,308,308,698.483552631579,696.4407894736842,0.4309210526315789,0.4309210526315789,117,Infinity,-1,0.07792207792207792,-1,308,0,1
200000,308,308,700.8167202572347,698.7620578778135,0.4533762057877814,0.4533762057877814,117,Infinity,-1,0.11363636363636363,-1,308,0,1
205000,308,308,702.0751633986928,700.0261437908497,0.45751633986928103,0.45751633986928103,117,Infinity,-1,0.08116883116883117,-1,308,0,1
210000,308,307,703.3689320388349,701.2783171521036,0.517799352750809,0.517799352750809,117,Infinity,-1,0.13029315960912052,-1,308,0,1
