tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,133.14761904761906,131.06190476190477,0.4380952380952381,0.4380952380952381,211,Infinity,-1,0.11214953271028037,-1,214,0,1
10000,214,214,123.35211267605634,121.27230046948357,0.36619718309859156,0.36619718309859156,211,Infinity,-1,0.1308411214953271,-1,215,0,1
15000,214,215,128.80373831775702,126.71495327102804,0.34579439252336447,0.34579439252336447,211,Infinity,-1,0.14418604651162792,-1,214,0,1
20000,214,214,131.981220657277,129.86854460093898,0.3474178403755869,0.3474178403755869,211,Infinity,-1,0.14953271028037382,-1,214,0,1
25000,214,214,131.75348837209302,129.67441860465115,0.35348837209302325,0.35348837209302325,211,Infinity,-1,0.1261682242990654,-1,214,0,1
30000,214,214,131.42990654205607,129.3271028037383,0.3411214953271028,0.3411214953271028,211,Infinity,-1,0.1261682242990654,-1,214,0,1
35000,214,214,126.10328638497653,124,0.3615023474178404,0.3615023474178404,211,Infinity,-1,0.14953271028037382,-1,214,0,1
40000,214,214,120.3425925925926,118.26388888888889,0.37962962962962965,0.37962962962962965,211,Infinity,-1,0.1588785046728972,-1,214,0,1
45000,214,214,131.0607476635514,129.01401869158877,0.3878504672897196,0.3878504672897196,211,Infinity,-1,0.1308411214953271,-1,214,0,1
50000,214,214,127.90232558139535,125.80465116279069,0.29767441860465116,0.29767441860465116,211,Infinity,-1,0.1261682242990654,-1,214,0,1
55000,214,214,129.4811320754717,127.38679245283019,0.330188679245283,0.330188679245283,211,Infinity,-1,0.102803738317757,-1,214,0,1
60000,214,214,129.6214953271028,127.55140186915888,0.3317757009345794,0.3317757009345794,211,Infinity,-1,0.12149532710280374,-1,214,0,1
65000,214,214,127.83796296296296,125.72685185185185,0.375,0.375,211,Infinity,-1,0.13551401869158877,-1,214,0,1
70000,214,214,129.34272300469485,127.2394366197183,0.39906103286384975,0.39906103286384975,211,Infinity,-1,0.14018691588785046,-1,214,0,1
75000,214,214,130.7793427230047,128.71361502347418,0.3615023474178404,0.3615023474178404,211,Infinity,-1,0.09345794392523364,-1,214,0,1
80000,214,214,129.25581395348837,127.2,0.3627906976744186,0.3627906976744186,211,Infinity,-1,0.09345794392523364,-1,214,0,1
85000,55,55,136.52542372881356,134.52542372881356,0.4067796610169492,0.4067796610169492,211,Infinity,-1,0.01818181818181818,-1,55,0,1
90000,55,55,129.44444444444446,127.44444444444444,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.09090909090909091,-1,55,0,1
95000,55,55,128.0909090909091,126.0909090909091,0.23636363636363636,0.23636363636363636,211,Infinity,-1,0.01818181818181818,-1,55,0,1
100000,54,54,134.27272727272728,132.27272727272728,0.38181818181818183,0.38181818181818183,211,Infinity,-1,0.037037037037037035,-1,54,0,1
105000,55,55,123.18181818181819,121.18181818181819,0.41818181818181815,0.41818181818181815,211,Infinity,-1,0.05454545454545454,-1,55,0,1
110000,55,55,128.45454545454547,126.45454545454545,0.34545454545454546,0.34545454545454546,211,Infinity,-1,0.07272727272727272,-1,55,0,1
115000,54,54,130.92592592592592,128.92592592592592,0.35185185185185186,0.35185185185185186,211,Infinity,-1,0.05555555555555555,-1,54,0,1
120000,55,55,125.37037037037037,123.37037037037037,0.46296296296296297,0.46296296296296297,211,Infinity,-1,0.05454545454545454,-1,55,0,1
125000,55,55,123,121,0.43636363636363634,0.43636363636363634,211,Infinity,-1,0.03636363636363636,-1,55,0,1
130000,54,54,124.46428571428571,122.46428571428571,0.5178571428571429,0.5178571428571429,211,Infinity,-1,0.07407407407407407,-1,54,0,1
135000,55,55,129.44444444444446,127.44444444444444,0.4074074074074074,0.4074074074074074,211,Infinity,-1,0.05454545454545454,-1,55,0,1
140000,55,55,127.36363636363636,125.36363636363636,0.32727272727272727,0.32727272727272727,211,Infinity,-1,0.07272727272727272,-1,55,0,1
145000,54,54,130,128,0.37037037037037035,0.37037037037037035,211,Infinity,-1,0.018518518518518517,-1,54,0,1
150000,55,55,123,121,0.32727272727272727,0.32727272727272727,211,Infinity,-1,0.03636363636363636,-1,55,0,1
155000,55,55,133.7037037037037,131.7037037037037,0.42592592592592593,0.42592592592592593,211,Infinity,-1,0.05454545454545454,-1,55,0,1
160000,54,54,128.27272727272728,126.27272727272727,0.41818181818181815,0.41818181818181815,211,Infinity,-1,0.037037037037037035,-1,54,0,1
165000,55,55,127.34545454545454,125.34545454545454,0.2909090909090909,0.2909090909090909,211,Infinity,-1,0.01818181818181818,-1,55,0,1
170000,55,55,126.27272727272727,124.27272727272727,0.43636363636363634,0.43636363636363634,211,Infinity,-1,0.03636363636363636,-1,55,0,1
175000,55,55,131.66666666666666,129.66666666666666,0.3148148148148148,0.3148148148148148,211,Infinity,-1,0.10909090909090909,-1,55,0,1
180000,54,54,140.92592592592592,138.92592592592592,0.4444444444444444,0.4444444444444444,211,Infinity,-1,0.018518518518518517,-1,54,0,1
185000,55,55,134.63636363636363,132.63636363636363,0.3090909090909091,0.3090909090909091,211,Infinity,-1,0.05454545454545454,-1,55,0,1
190000,55,55,124.27272727272727,122.27272727272727,0.2909090909090909,0.2909090909090909,211,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,139.1818181818182,137.1818181818182,0.509090909090909,0.509090909090909,211,Infinity,-1,0.09259259259259259,-1,54,0,1
200000,55,55,116.85185185185185,114.85185185185185,0.35185185185185186,0.35185185185185186,211,Infinity,-1,0.01818181818181818,-1,55,0,1
205000,55,55,119.72727272727273,117.72727272727273,0.41818181818181815,0.41818181818181815,211,Infinity,-1,0,-1,55,0,1
210000,54,54,134.45454545454547,132.45454545454547,0.4,0.4,211,Infinity,-1,0.05555555555555555,-1,54,0,1
215000,55,55,116.0909090909091,114.0909090909091,0.32727272727272727,0.32727272727272727,211,Infinity,-1,0,-1,55,0,1
220000,55,55,134.44444444444446,132.44444444444446,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.03636363636363636,-1,55,0,1
225000,54,54,135.37037037037038,133.37037037037038,0.35185185185185186,0.35185185185185186,211,Infinity,-1,0.09259259259259259,-1,54,0,1
230000,55,55,139.72727272727272,137.72727272727272,0.5272727272727272,0.5272727272727272,211,Infinity,-1,0.01818181818181818,-1,55,0,1
235000,55,55,133.39285714285714,131.39285714285714,0.4107142857142857,0.4107142857142857,211,Infinity,-1,0.05454545454545454,-1,55,0,1
240000,54,54,129.8148148148148,127.81481481481481,0.3148148148148148,0.3148148148148148,211,Infinity,-1,0,-1,54,0,1
245000,55,55,139,137,0.34545454545454546,0.34545454545454546,211,Infinity,-1,0.01818181818181818,-1,55,0,1
250000,55,55,133.7037037037037,131.7037037037037,0.3148148148148148,0.3148148148148148,211,Infinity,-1,0.03636363636363636,-1,55,0,1
255000,55,55,136.0909090909091,134.0909090909091,0.36363636363636365,0.36363636363636365,211,Infinity,-1,0.01818181818181818,-1,55,0,1
260000,54,54,137.1818181818182,135.1818181818182,0.45454545454545453,0.45454545454545453,211,Infinity,-1,0.037037037037037035,-1,54,0,1
265000,55,55,132.0909090909091,130.0909090909091,0.34545454545454546,0.34545454545454546,211,Infinity,-1,0.05454545454545454,-1,55,0,1
270000,55,55,135.9433962264151,133.9433962264151,0.4528301886792453,0.4528301886792453,211,Infinity,-1,0.03636363636363636,-1,55,0,1
275000,54,54,126.96428571428571,124.96428571428571,0.4107142857142857,0.4107142857142857,211,Infinity,-1,0.018518518518518517,-1,54,0,1
280000,55,55,124.81481481481481,122.81481481481481,0.35185185185185186,0.35185185185185186,211,Infinity,-1,0,-1,55,0,1
285000,55,55,140.0909090909091,138.0909090909091,0.4,0.4,211,Infinity,-1,0.01818181818181818,-1,55,0,1
290000,54,54,124.45454545454545,122.45454545454545,0.4,0.4,211,Infinity,-1,0.018518518518518517,-1,54,0,1
295000,55,55,133.36363636363637,131.36363636363637,0.32727272727272727,0.32727272727272727,211,Infinity,-1,0.05454545454545454,-1,55,0,1
