tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,780.3038461538462,778.2538461538461,0.8769230769230769,0.8769230769230769,55,Infinity,-1,0.09740259740259741,-1,308,0,1
10000,308,308,777.9642857142857,775.8993506493506,0.8571428571428571,0.8571428571428571,55,Infinity,-1,0.11038961038961038,-1,308,0,1
15000,308,308,776.6254071661238,774.586319218241,0.8371335504885994,0.8371335504885994,55,Infinity,-1,0.10064935064935066,-1,308,0,1
20000,308,308,782.1897106109325,780.1479099678456,0.8327974276527331,0.8327974276527331,55,Infinity,-1,0.08766233766233766,-1,308,0,1
25000,308,307,779.0879478827361,777.0065146579805,0.8436482084690554,0.8436482084690554,55,Infinity,-1,0.1237785016286645,-1,307,0,1
30000,307,308,782.5849673202614,780.5261437908497,0.8954248366013072,0.8954248366013072,55,Infinity,-1,0.12337662337662338,-1,308,0,1
35000,308,308,783.2387096774194,781.158064516129,0.8741935483870967,0.8741935483870967,55,Infinity,-1,0.1331168831168831,-1,308,0,1
40000,308,308,779.4262295081967,777.360655737705,0.8622950819672132,0.8622950819672132,55,Infinity,-1,0.10064935064935066,-1,308,0,1
45000,308,308,782.1530944625407,780.0977198697068,0.8436482084690554,0.8436482084690554,55,Infinity,-1,0.12987012987012986,-1,308,0,1
50000,308,307,782.2312703583062,780.1596091205212,0.8729641693811075,0.8729641693811075,55,Infinity,-1,0.1563517915309446,-1,308,0,1
55000,307,308,778.4612903225807,776.4225806451612,0.8741935483870967,0.8741935483870967,55,Infinity,-1,0.12987012987012986,-1,307,0,1
60000,308,308,779.1862745098039,777.1307189542483,0.8594771241830066,0.8594771241830066,55,Infinity,-1,0.10714285714285714,-1,308,0,1
65000,308,308,778.3022508038586,776.2411575562701,0.8906752411575563,0.8906752411575563,55,Infinity,-1,0.12012987012987013,-1,308,0,1
70000,308,308,781.4836601307189,779.4215686274509,0.8529411764705882,0.8529411764705882,55,Infinity,-1,0.11038961038961038,-1,308,0,1
75000,308,308,779.25,777.2045454545455,0.8701298701298701,0.8701298701298701,55,Infinity,-1,0.13636363636363635,-1,308,0,1
80000,307,307,778.3516129032258,776.2935483870967,0.864516129032258,0.864516129032258,55,Infinity,-1,0.1270358306188925,-1,307,0,1
85000,271,271,780.4548736462094,778.4043321299639,0.855595667870036,0.855595667870036,55,Infinity,-1,0.08856088560885608,-1,271,0,1
90000,270,270,779.0263157894736,776.9473684210526,0.9022556390977443,0.9022556390977443,55,Infinity,-1,0.1037037037037037,-1,270,0,1
95000,270,270,778.3296703296703,776.2893772893773,0.8608058608058609,0.8608058608058609,55,Infinity,-1,0.1037037037037037,-1,270,0,1
100000,271,271,781.4907063197026,779.4163568773234,0.8847583643122676,0.8847583643122676,55,Infinity,-1,0.1070110701107011,-1,271,0,1
105000,270,270,783.9037037037037,781.837037037037,0.8740740740740741,0.8740740740740741,55,Infinity,-1,0.1037037037037037,-1,270,0,1
110000,270,270,777.0919117647059,774.9889705882352,0.8566176470588235,0.8566176470588235,55,Infinity,-1,0.13703703703703704,-1,270,0,1
115000,271,271,782.4701492537314,780.4104477611941,0.8880597014925373,0.8880597014925373,55,Infinity,-1,0.08487084870848709,-1,271,0,1
120000,270,270,778.859778597786,776.7785977859778,0.8560885608856088,0.8560885608856088,55,Infinity,-1,0.12962962962962962,-1,270,0,1
125000,270,270,784.3222222222222,782.2481481481482,0.8518518518518519,0.8518518518518519,55,Infinity,-1,0.12222222222222222,-1,270,0,1
130000,271,270,781.3492647058823,779.2573529411765,0.8676470588235294,0.8676470588235294,55,Infinity,-1,0.12222222222222222,-1,271,0,1
135000,270,271,779.9888475836432,777.9330855018587,0.8327137546468402,0.8327137546468402,55,Infinity,-1,0.07749077490774908,-1,270,0,1
140000,270,270,780.0334572490706,777.9628252788104,0.8921933085501859,0.8921933085501859,55,Infinity,-1,0.11481481481481481,-1,270,0,1
145000,271,270,781.4354243542435,779.369003690037,0.8745387453874539,0.8745387453874539,55,Infinity,-1,0.10740740740740741,-1,270,0,1
150000,270,271,782.3542435424354,780.2619926199262,0.8265682656826568,0.8265682656826568,55,Infinity,-1,0.1033210332103321,-1,271,0,1
155000,270,270,777.6407407407407,775.6111111111111,0.8444444444444444,0.8444444444444444,55,Infinity,-1,0.07037037037037037,-1,270,0,1
160000,270,270,780.1703703703704,778.0962962962963,0.825925925925926,0.825925925925926,55,Infinity,-1,0.11481481481481481,-1,270,0,1
165000,271,271,783.0808823529412,781,0.8566176470588235,0.8566176470588235,55,Infinity,-1,0.1033210332103321,-1,271,0,1
170000,270,270,781.1115241635688,779.0520446096655,0.8178438661710037,0.8178438661710037,55,Infinity,-1,0.08888888888888889,-1,270,0,1
