tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,143.24137931034483,141.23103448275862,0.1,0.1,8,Infinity,-1,0.013377926421404682,-1,299,0,1
10000,298,298,150.6711409395973,148.63758389261744,0.08389261744966443,0.08389261744966443,8,Infinity,-1,0.020134228187919462,-1,298,0,1
15000,299,299,152.78666666666666,150.75666666666666,0.10333333333333333,0.10333333333333333,8,Infinity,-1,0.013377926421404682,-1,299,0,1
20000,298,298,153.4496644295302,151.41610738255034,0.08053691275167785,0.08053691275167785,8,Infinity,-1,0.050335570469798654,-1,298,0,1
25000,299,299,153.4180602006689,151.38795986622074,0.06354515050167224,0.06354515050167224,8,Infinity,-1,0.006688963210702341,-1,299,0,1
30000,298,298,150.4781144781145,148.44781144781146,0.10774410774410774,0.10774410774410774,8,Infinity,-1,0.02348993288590604,-1,298,0,1
35000,299,298,151.23411371237458,149.19397993311037,0.07023411371237458,0.07023411371237458,8,Infinity,-1,0.02348993288590604,-1,298,0,1
40000,298,299,154.8695652173913,152.84615384615384,0.09364548494983277,0.09364548494983277,8,Infinity,-1,0.03678929765886288,-1,299,0,1
45000,298,298,148.46801346801348,146.43771043771045,0.09764309764309764,0.09764309764309764,8,Infinity,-1,0.04697986577181208,-1,298,0,1
50000,299,299,154.64882943143812,152.6086956521739,0.11371237458193979,0.11371237458193979,8,Infinity,-1,0.030100334448160536,-1,299,0,1
55000,298,298,152.37792642140468,150.34782608695653,0.09698996655518395,0.09698996655518395,8,Infinity,-1,0.03355704697986577,-1,298,0,1
60000,299,299,153.04040404040404,151,0.11784511784511785,0.11784511784511785,8,Infinity,-1,0.030100334448160536,-1,299,0,1
65000,298,298,149.09364548494983,147.0735785953177,0.0903010033444816,0.0903010033444816,8,Infinity,-1,0.03691275167785235,-1,298,0,1
70000,299,298,156.46308724832215,154.4261744966443,0.09395973154362416,0.09395973154362416,8,Infinity,-1,0.020134228187919462,-1,299,0,1
75000,298,299,148.30769230769232,146.2809364548495,0.07357859531772576,0.07357859531772576,8,Infinity,-1,0.013377926421404682,-1,298,0,1
80000,298,298,155.1778523489933,153.1510067114094,0.10067114093959731,0.10067114093959731,8,Infinity,-1,0.030201342281879196,-1,298,0,1
85000,318,317,143.13880126182966,141.11356466876973,0.07886435331230283,0.07886435331230283,8,Infinity,-1,0.01892744479495268,-1,318,0,1
90000,317,318,142.38993710691824,140.35534591194968,0.10062893081761007,0.10062893081761007,8,Infinity,-1,0.0440251572327044,-1,317,0,1
95000,317,317,142.46687697160883,140.4353312302839,0.07886435331230283,0.07886435331230283,8,Infinity,-1,0.022082018927444796,-1,317,0,1
100000,317,317,144.10094637223975,142.06940063091483,0.0946372239747634,0.0946372239747634,8,Infinity,-1,0.031545741324921134,-1,317,0,1
105000,317,317,144.63836477987422,142.61006289308176,0.09119496855345911,0.09119496855345911,8,Infinity,-1,0.022082018927444796,-1,317,0,1
110000,318,317,143.21835443037975,141.18987341772151,0.10126582278481013,0.10126582278481013,8,Infinity,-1,0.025236593059936908,-1,317,0,1
115000,317,318,142.4416403785489,140.41324921135646,0.07255520504731862,0.07255520504731862,8,Infinity,-1,0.0220125786163522,-1,318,0,1
120000,317,317,145.81132075471697,143.78616352201257,0.07861635220125786,0.07861635220125786,8,Infinity,-1,0.015772870662460567,-1,317,0,1
125000,317,317,144.92429022082018,142.8769716088328,0.09779179810725552,0.09779179810725552,8,Infinity,-1,0.04100946372239748,-1,317,0,1
130000,317,317,141.49211356466876,139.4479495268139,0.08201892744479496,0.08201892744479496,8,Infinity,-1,0.025236593059936908,-1,317,0,1
135000,317,317,139.397476340694,137.3596214511041,0.09779179810725552,0.09779179810725552,8,Infinity,-1,0.028391167192429023,-1,317,0,1
140000,318,318,147.9589905362776,145.93375394321765,0.10094637223974763,0.10094637223974763,8,Infinity,-1,0.018867924528301886,-1,318,0,1
145000,317,317,145.06603773584905,143.01572327044025,0.07547169811320754,0.07547169811320754,8,Infinity,-1,0.01892744479495268,-1,317,0,1
150000,317,317,140.83596214511041,138.81072555205049,0.10094637223974763,0.10094637223974763,8,Infinity,-1,0.03785488958990536,-1,317,0,1
155000,317,317,142.88993710691824,140.85220125786162,0.09748427672955975,0.09748427672955975,8,Infinity,-1,0.031545741324921134,-1,317,0,1
160000,317,317,145.54746835443038,143.51582278481013,0.0949367088607595,0.0949367088607595,8,Infinity,-1,0.015772870662460567,-1,317,0,1
