tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,568.319587628866,566.2749140893471,0.993127147766323,0.993127147766323,133,Infinity,-1,0.045871559633027525,-1,327,0,1
10000,327,326,566.3938461538462,564.3723076923077,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.04294478527607362,-1,326,0,1
15000,326,327,572.5288753799392,570.5075987841946,0.9696048632218845,0.9696048632218845,133,Infinity,-1,0.05504587155963303,-1,327,0,1
20000,327,327,572.0650154798761,570.046439628483,0.9845201238390093,0.9845201238390093,133,Infinity,-1,0.04892966360856269,-1,327,0,1
25000,326,326,569.2935779816514,567.256880733945,0.9785932721712538,0.9785932721712538,133,Infinity,-1,0.05214723926380368,-1,326,0,1
30000,327,327,567.5779816513761,565.5504587155963,0.981651376146789,0.981651376146789,133,Infinity,-1,0.04892966360856269,-1,327,0,1
35000,326,326,568.3975535168196,566.3669724770642,0.9785932721712538,0.9785932721712538,133,Infinity,-1,0.03987730061349693,-1,326,0,1
40000,327,327,566.3374233128834,564.3128834355829,0.9815950920245399,0.9815950920245399,133,Infinity,-1,0.04281345565749235,-1,327,0,1
45000,326,326,571.7568389057751,569.7294832826748,0.9848024316109423,0.9848024316109423,133,Infinity,-1,0.05828220858895705,-1,326,0,1
50000,327,327,566.3538461538461,564.3138461538462,0.9876923076923076,0.9876923076923076,133,Infinity,-1,0.05198776758409786,-1,327,0,1
55000,327,326,566.6524390243902,564.6341463414634,0.975609756097561,0.975609756097561,133,Infinity,-1,0.046012269938650305,-1,327,0,1
60000,326,327,569.0579268292682,567.0487804878048,0.9939024390243902,0.9939024390243902,133,Infinity,-1,0.045871559633027525,-1,326,0,1
65000,327,327,571.2098765432099,569.1697530864197,0.9814814814814815,0.9814814814814815,133,Infinity,-1,0.0581039755351682,-1,327,0,1
70000,326,326,570.8553846153847,568.8338461538461,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.049079754601226995,-1,326,0,1
75000,327,327,570.854103343465,568.8206686930091,0.9848024316109423,0.9848024316109423,133,Infinity,-1,0.04892966360856269,-1,327,0,1
80000,326,326,571.6717791411043,569.6503067484663,0.9877300613496932,0.9877300613496932,133,Infinity,-1,0.07668711656441718,-1,326,0,1
85000,65,65,574.7127659574468,572.6595744680851,1,1,133,Infinity,-1,0.046153846153846156,-1,65,0,1
90000,64,64,567.0793650793651,565.047619047619,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015625,-1,64,0,1
95000,64,64,574.6875,572.6875,0.96875,0.96875,133,Infinity,-1,0,-1,64,0,1
100000,64,64,561.4615384615385,559.4615384615385,1,1,133,Infinity,-1,0,-1,64,0,1
105000,64,64,568.031746031746,566.015873015873,1,1,133,Infinity,-1,0.015625,-1,64,0,1
110000,64,64,565.6307692307693,563.6153846153846,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.015625,-1,64,0,1
115000,64,64,580.6875,578.625,0.984375,0.984375,133,Infinity,-1,0.078125,-1,64,0,1
120000,64,64,563.5873015873016,561.5714285714286,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
125000,64,64,566.8923076923077,564.8461538461538,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.0625,-1,64,0,1
130000,64,64,566.7777777777778,564.7460317460317,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015625,-1,64,0,1
135000,64,64,577,575,1,1,133,Infinity,-1,0,-1,64,0,1
140000,64,64,564.703125,562.6875,1,1,133,Infinity,-1,0.015625,-1,64,0,1
145000,64,64,567.046875,565.03125,0.96875,0.96875,133,Infinity,-1,0.015625,-1,64,0,1
150000,64,64,561.6666666666666,559.6666666666666,1,1,133,Infinity,-1,0,-1,64,0,1
155000,64,64,573.2,571.1538461538462,1,1,133,Infinity,-1,0.046875,-1,64,0,1
160000,64,64,580.1076923076923,578.0769230769231,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.03125,-1,64,0,1
165000,65,65,571.3968253968254,569.3492063492064,1,1,133,Infinity,-1,0.046153846153846156,-1,65,0,1
170000,64,64,565.9375,563.921875,0.984375,0.984375,133,Infinity,-1,0.015625,-1,64,0,1
175000,64,64,564.2923076923076,562.2307692307693,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0.0625,-1,64,0,1
180000,64,64,573.5714285714286,571.5714285714286,1,1,133,Infinity,-1,0,-1,64,0,1
185000,64,64,571.40625,569.40625,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
190000,64,64,569.578125,567.53125,0.953125,0.953125,133,Infinity,-1,0.046875,-1,64,0,1
195000,64,64,570.5846153846154,568.5384615384615,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.046875,-1,64,0,1
200000,64,64,575.1904761904761,573.1587301587301,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.046875,-1,64,0,1
205000,64,64,566.723076923077,564.6923076923077,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.015625,-1,64,0,1
210000,64,64,568.3333333333334,566.3333333333334,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
215000,64,64,566.723076923077,564.6923076923077,1,1,133,Infinity,-1,0.03125,-1,64,0,1
220000,64,64,567.984375,565.96875,0.984375,0.984375,133,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,564.0769230769231,562.0769230769231,0.9538461538461539,0.9538461538461539,133,Infinity,-1,0,-1,64,0,1
230000,64,64,570.7301587301587,568.7142857142857,1,1,133,Infinity,-1,0.015625,-1,64,0,1
235000,64,64,570.640625,568.625,0.96875,0.96875,133,Infinity,-1,0.015625,-1,64,0,1
240000,64,64,563.9076923076923,561.9230769230769,1,1,133,Infinity,-1,0,-1,64,0,1
245000,65,65,571.8412698412699,569.8253968253969,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015384615384615385,-1,65,0,1
250000,64,64,569.4615384615385,567.4461538461538,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,574.109375,572.0625,0.96875,0.96875,133,Infinity,-1,0.046875,-1,64,0,1
260000,64,64,572.046875,570.03125,0.984375,0.984375,133,Infinity,-1,0.015625,-1,64,0,1
265000,64,64,563.7096774193549,561.7096774193549,0.9838709677419355,0.9838709677419355,133,Infinity,-1,0,-1,64,0,1
270000,64,64,578.6923076923077,576.6923076923077,1,1,133,Infinity,-1,0,-1,64,0,1
275000,64,64,572.7384615384616,570.6923076923077,1,1,133,Infinity,-1,0.078125,-1,64,0,1
280000,64,64,570.7619047619048,568.7142857142857,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,572.1076923076923,570.0769230769231,1,1,133,Infinity,-1,0.046875,-1,64,0,1
290000,64,64,569.4920634920635,567.4444444444445,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.03125,-1,64,0,1
295000,64,64,567.6307692307693,565.6153846153846,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.015625,-1,64,0,1
300000,64,64,567.359375,565.34375,0.984375,0.984375,133,Infinity,-1,0.015625,-1,64,0,1
305000,64,64,570.359375,568.3125,1,1,133,Infinity,-1,0.046875,-1,64,0,1
310000,64,64,568.6666666666666,566.6507936507936,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015625,-1,64,0,1
315000,64,64,571.0307692307692,569,0.9384615384615385,0.9384615384615385,133,Infinity,-1,0.03125,-1,64,0,1
320000,64,64,571.578125,569.5625,1,1,133,Infinity,-1,0.015625,-1,64,0,1
325000,65,65,578.3125,576.28125,0.96875,0.96875,133,Infinity,-1,0.046153846153846156,-1,65,0,1
330000,64,64,578.015625,575.953125,1,1,133,Infinity,-1,0.0625,-1,64,0,1
335000,64,64,574.8923076923077,572.8461538461538,1,1,133,Infinity,-1,0.03125,-1,64,0,1
340000,64,64,572.3015873015873,570.3015873015873,0.9365079365079365,0.9365079365079365,133,Infinity,-1,0,-1,64,0,1
