tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,515.4928909952606,513.4549763033175,0.36018957345971564,0.36018957345971564,199,Infinity,-1,0.08898305084745763,-1,236,0,1
10000,235,235,524.1440677966102,522.1228813559322,0.3686440677966102,0.3686440677966102,199,Infinity,-1,0.07234042553191489,-1,235,0,1
15000,235,235,519.7063829787234,517.672340425532,0.34893617021276596,0.34893617021276596,199,Infinity,-1,0.09361702127659574,-1,235,0,1
20000,235,235,524.6923076923077,522.6538461538462,0.32051282051282054,0.32051282051282054,199,Infinity,-1,0.0851063829787234,-1,235,0,1
25000,235,235,518.0042372881356,515.9533898305085,0.3813559322033898,0.3813559322033898,199,Infinity,-1,0.10212765957446808,-1,235,0,1
30000,235,235,516.1617021276596,514.131914893617,0.37446808510638296,0.37446808510638296,199,Infinity,-1,0.06808510638297872,-1,235,0,1
35000,236,235,519.263829787234,517.195744680851,0.37446808510638296,0.37446808510638296,199,Infinity,-1,0.10212765957446808,-1,235,0,1
40000,235,236,522.4364406779661,520.3983050847457,0.3559322033898305,0.3559322033898305,199,Infinity,-1,0.0847457627118644,-1,236,0,1
45000,235,235,522.2094017094017,520.1666666666666,0.33760683760683763,0.33760683760683763,199,Infinity,-1,0.11914893617021277,-1,235,0,1
50000,235,235,521.4851063829788,519.4553191489362,0.39574468085106385,0.39574468085106385,199,Infinity,-1,0.05531914893617021,-1,235,0,1
55000,235,235,522.3390557939914,520.2875536480686,0.36909871244635195,0.36909871244635195,199,Infinity,-1,0.10638297872340426,-1,235,0,1
60000,235,235,525.2384937238494,523.1882845188285,0.3598326359832636,0.3598326359832636,199,Infinity,-1,0.10638297872340426,-1,235,0,1
65000,235,235,517.2008547008547,515.1623931623932,0.3247863247863248,0.3247863247863248,199,Infinity,-1,0.09361702127659574,-1,235,0,1
70000,236,236,520.7574468085106,518.7234042553191,0.2978723404255319,0.2978723404255319,199,Infinity,-1,0.06779661016949153,-1,236,0,1
75000,235,235,521.1367521367522,519.0769230769231,0.38461538461538464,0.38461538461538464,199,Infinity,-1,0.0851063829787234,-1,235,0,1
80000,235,235,521.7754237288135,519.7584745762712,0.3855932203389831,0.3855932203389831,199,Infinity,-1,0.06808510638297872,-1,235,0,1
85000,71,71,524.0898876404494,522.0898876404494,0.34831460674157305,0.34831460674157305,199,Infinity,-1,0.028169014084507043,-1,71,0,1
90000,72,71,521.7605633802817,519.7323943661971,0.352112676056338,0.352112676056338,199,Infinity,-1,0.056338028169014086,-1,72,0,1
95000,71,72,512.1944444444445,510.15277777777777,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0.027777777777777776,-1,71,0,1
100000,71,71,518.4142857142857,516.3714285714286,0.3,0.3,199,Infinity,-1,0.056338028169014086,-1,71,0,1
105000,71,71,523.3333333333334,521.2916666666666,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.11267605633802817,-1,71,0,1
110000,71,71,523.4285714285714,521.4,0.3142857142857143,0.3142857142857143,199,Infinity,-1,0.014084507042253521,-1,71,0,1
115000,71,71,519.4929577464789,517.4647887323944,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.056338028169014086,-1,71,0,1
120000,71,71,524.5694444444445,522.5416666666666,0.4027777777777778,0.4027777777777778,199,Infinity,-1,0.04225352112676056,-1,71,0,1
125000,71,71,519,516.9857142857143,0.37142857142857144,0.37142857142857144,199,Infinity,-1,0.056338028169014086,-1,71,0,1
130000,71,71,517.5352112676056,515.4788732394367,0.39436619718309857,0.39436619718309857,199,Infinity,-1,0.056338028169014086,-1,71,0,1
135000,71,71,519,516.9857142857143,0.38571428571428573,0.38571428571428573,199,Infinity,-1,0,-1,71,0,1
140000,71,71,521.9305555555555,519.9166666666666,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0.056338028169014086,-1,71,0,1
145000,72,72,518.972602739726,516.9589041095891,0.3013698630136986,0.3013698630136986,199,Infinity,-1,0.1388888888888889,-1,72,0,1
150000,71,71,521.4142857142857,519.4,0.3142857142857143,0.3142857142857143,199,Infinity,-1,0.056338028169014086,-1,71,0,1
155000,71,71,519.0277777777778,517.0138888888889,0.3611111111111111,0.3611111111111111,199,Infinity,-1,0.028169014084507043,-1,71,0,1
160000,71,71,518.2857142857143,516.2571428571429,0.32857142857142857,0.32857142857142857,199,Infinity,-1,0.028169014084507043,-1,71,0,1
165000,71,71,518.1944444444445,516.1944444444445,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.056338028169014086,-1,71,0,1
170000,71,71,517.7142857142857,515.6857142857143,0.35714285714285715,0.35714285714285715,199,Infinity,-1,0.04225352112676056,-1,71,0,1
175000,71,71,522.7777777777778,520.7361111111111,0.4583333333333333,0.4583333333333333,199,Infinity,-1,0.04225352112676056,-1,71,0,1
180000,71,71,514.1428571428571,512.1285714285714,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.056338028169014086,-1,71,0,1
185000,71,71,520.6338028169014,518.5915492957746,0.4225352112676056,0.4225352112676056,199,Infinity,-1,0.056338028169014086,-1,71,0,1
190000,71,71,516.6666666666666,514.6666666666666,0.4722222222222222,0.4722222222222222,199,Infinity,-1,0.07042253521126761,-1,71,0,1
195000,71,71,519.5070422535211,517.4507042253521,0.43661971830985913,0.43661971830985913,199,Infinity,-1,0.04225352112676056,-1,71,0,1
200000,72,72,522.887323943662,520.887323943662,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.08333333333333333,-1,72,0,1
205000,71,71,515.5633802816901,513.5633802816901,0.323943661971831,0.323943661971831,199,Infinity,-1,0.09859154929577464,-1,71,0,1
210000,71,71,520.1428571428571,518.1142857142858,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.08450704225352113,-1,71,0,1
215000,71,71,516.4084507042254,514.3802816901408,0.352112676056338,0.352112676056338,199,Infinity,-1,0.028169014084507043,-1,71,0,1
220000,71,71,531.5753424657535,529.5616438356165,0.3972602739726027,0.3972602739726027,199,Infinity,-1,0.08450704225352113,-1,71,0,1
225000,71,71,520.9583333333334,518.9583333333334,0.2916666666666667,0.2916666666666667,199,Infinity,-1,0.04225352112676056,-1,71,0,1
230000,71,71,532.1428571428571,530.1285714285714,0.42857142857142855,0.42857142857142855,199,Infinity,-1,0.04225352112676056,-1,71,0,1
235000,71,71,514.7042253521126,512.6478873239437,0.4084507042253521,0.4084507042253521,199,Infinity,-1,0.04225352112676056,-1,71,0,1
240000,71,71,515.4084507042254,513.3802816901408,0.38028169014084506,0.38028169014084506,199,Infinity,-1,0.056338028169014086,-1,71,0,1
245000,71,71,521.3380281690141,519.2676056338029,0.4225352112676056,0.4225352112676056,199,Infinity,-1,0.07042253521126761,-1,71,0,1
250000,72,71,519.8611111111111,517.8611111111111,0.3333333333333333,0.3333333333333333,199,Infinity,-1,0.04225352112676056,-1,72,0,1
255000,71,72,520.5571428571428,518.5428571428571,0.24285714285714285,0.24285714285714285,199,Infinity,-1,0.1111111111111111,-1,71,0,1
260000,71,71,521.9444444444445,519.9444444444445,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0.056338028169014086,-1,71,0,1
265000,71,71,531.2857142857143,529.2571428571429,0.38571428571428573,0.38571428571428573,199,Infinity,-1,0.056338028169014086,-1,71,0,1
270000,71,71,528.3661971830986,526.3521126760563,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.08450704225352113,-1,71,0,1
275000,71,71,511.94444444444446,509.90277777777777,0.3611111111111111,0.3611111111111111,199,Infinity,-1,0.056338028169014086,-1,71,0,1
280000,71,71,506.25,504.2083333333333,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0.056338028169014086,-1,71,0,1
285000,71,71,526.5428571428571,524.5142857142857,0.38571428571428573,0.38571428571428573,199,Infinity,-1,0.08450704225352113,-1,71,0,1
290000,71,71,509.7887323943662,507.77464788732397,0.39436619718309857,0.39436619718309857,199,Infinity,-1,0.014084507042253521,-1,71,0,1
295000,71,71,507.4142857142857,505.4,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.028169014084507043,-1,71,0,1
300000,71,71,514.8630136986301,512.8356164383562,0.3561643835616438,0.3561643835616438,199,Infinity,-1,0.028169014084507043,-1,71,0,1
305000,72,72,529.2714285714286,527.2714285714286,0.3142857142857143,0.3142857142857143,199,Infinity,-1,0.027777777777777776,-1,72,0,1
310000,71,71,521.3098591549295,519.2957746478874,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.09859154929577464,-1,71,0,1
315000,71,71,510.77464788732397,508.76056338028167,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.028169014084507043,-1,71,0,1
320000,71,71,515.1408450704225,513.1267605633802,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.08450704225352113,-1,71,0,1
325000,71,71,522.3239436619718,520.2957746478874,0.38028169014084506,0.38028169014084506,199,Infinity,-1,0.056338028169014086,-1,71,0,1
330000,71,71,517.8767123287671,515.8493150684932,0.3013698630136986,0.3013698630136986,199,Infinity,-1,0.056338028169014086,-1,71,0,1
335000,71,71,520.8571428571429,518.8571428571429,0.2857142857142857,0.2857142857142857,199,Infinity,-1,0.028169014084507043,-1,71,0,1
340000,71,71,520.9014084507043,518.9014084507043,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.07042253521126761,-1,71,0,1
345000,71,71,522.2222222222222,520.2083333333334,0.3888888888888889,0.3888888888888889,199,Infinity,-1,0.056338028169014086,-1,71,0,1
350000,71,71,517.2898550724638,515.2753623188406,0.4057971014492754,0.4057971014492754,199,Infinity,-1,0.07042253521126761,-1,71,0,1
355000,71,71,517.0555555555555,515.0138888888889,0.3333333333333333,0.3333333333333333,199,Infinity,-1,0.056338028169014086,-1,71,0,1
360000,72,72,514.1666666666666,512.125,0.375,0.375,199,Infinity,-1,0.041666666666666664,-1,72,0,1
365000,71,71,528.7142857142857,526.6714285714286,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.07042253521126761,-1,71,0,1
370000,71,71,522.8732394366198,520.830985915493,0.323943661971831,0.323943661971831,199,Infinity,-1,0.07042253521126761,-1,71,0,1
375000,71,71,527.3943661971831,525.3521126760563,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.014084507042253521,-1,71,0,1
380000,71,71,520.4166666666666,518.3888888888889,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0.028169014084507043,-1,71,0,1
385000,71,71,514.2957746478874,512.2957746478874,0.4647887323943662,0.4647887323943662,199,Infinity,-1,0.04225352112676056,-1,71,0,1
390000,71,71,513.169014084507,511.15492957746477,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.056338028169014086,-1,71,0,1
395000,71,71,524.2816901408451,522.2816901408451,0.4084507042253521,0.4084507042253521,199,Infinity,-1,0.07042253521126761,-1,71,0,1
400000,71,71,521.1971830985915,519.1830985915493,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.056338028169014086,-1,71,0,1
405000,71,71,524.8591549295775,522.8450704225352,0.4084507042253521,0.4084507042253521,199,Infinity,-1,0.07042253521126761,-1,71,0,1
410000,72,71,521.9444444444445,519.9444444444445,0.3888888888888889,0.3888888888888889,199,Infinity,-1,0.07042253521126761,-1,72,0,1
415000,71,72,520.0422535211268,518.0422535211268,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.09722222222222222,-1,71,0,1
420000,71,71,527.8169014084507,525.8028169014085,0.39436619718309857,0.39436619718309857,199,Infinity,-1,0.08450704225352113,-1,71,0,1
