tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,141.79775280898878,139.7921348314607,0.07303370786516854,0.07303370786516854,94,Infinity,-1,0.04945054945054945,-1,182,0,1
10000,181,181,140.62359550561797,138.6123595505618,0.06741573033707865,0.06741573033707865,94,Infinity,-1,0.049723756906077346,-1,181,0,1
15000,181,181,138.2173913043478,136.20108695652175,0.04891304347826087,0.04891304347826087,94,Infinity,-1,0.06077348066298342,-1,181,0,1
20000,181,181,140.00555555555556,137.97222222222223,0.022222222222222223,0.022222222222222223,94,Infinity,-1,0.0718232044198895,-1,181,0,1
25000,182,182,134.7912087912088,132.77472527472528,0.08791208791208792,0.08791208791208792,94,Infinity,-1,0.04395604395604396,-1,182,0,1
30000,181,181,142.39444444444445,140.37777777777777,0.044444444444444446,0.044444444444444446,94,Infinity,-1,0.06629834254143646,-1,181,0,1
35000,181,181,138.1693989071038,136.1584699453552,0.03825136612021858,0.03825136612021858,94,Infinity,-1,0.06077348066298342,-1,181,0,1
40000,181,181,148.13812154696132,146.13259668508286,0.04419889502762431,0.04419889502762431,94,Infinity,-1,0.06077348066298342,-1,181,0,1
45000,182,182,140.3072625698324,138.29608938547486,0.07262569832402235,0.07262569832402235,94,Infinity,-1,0.11538461538461539,-1,182,0,1
50000,181,181,139.06593406593407,137.06043956043956,0.06593406593406594,0.06593406593406594,94,Infinity,-1,0.06077348066298342,-1,181,0,1
55000,181,181,137.29508196721312,135.29508196721312,0.09836065573770492,0.09836065573770492,94,Infinity,-1,0.06077348066298342,-1,181,0,1
60000,181,181,142.98333333333332,140.97222222222223,0.044444444444444446,0.044444444444444446,94,Infinity,-1,0.022099447513812154,-1,181,0,1
65000,182,182,133.55801104972375,131.54696132596686,0.06629834254143646,0.06629834254143646,94,Infinity,-1,0.06043956043956044,-1,182,0,1
70000,181,181,138.95604395604394,136.93406593406593,0.027472527472527472,0.027472527472527472,94,Infinity,-1,0.03867403314917127,-1,181,0,1
75000,181,181,140.82417582417582,138.82417582417582,0.027472527472527472,0.027472527472527472,94,Infinity,-1,0.06629834254143646,-1,181,0,1
80000,181,181,139.83333333333334,137.81666666666666,0.08888888888888889,0.08888888888888889,94,Infinity,-1,0.055248618784530384,-1,181,0,1
85000,332,332,141.1158536585366,139.03658536585365,0.057926829268292686,0.057926829268292686,94,Infinity,-1,0.006024096385542169,-1,332,0,1
90000,331,331,140.34545454545454,138.27575757575758,0.07878787878787878,0.07878787878787878,94,Infinity,-1,0,-1,331,0,1
95000,331,331,142.94259818731118,140.86706948640483,0.07854984894259819,0.07854984894259819,94,Infinity,-1,0,-1,331,0,1
100000,331,331,141.4984894259819,139.41691842900303,0.0634441087613293,0.0634441087613293,94,Infinity,-1,0,-1,331,0,1
105000,332,332,138.7379518072289,136.66867469879517,0.09036144578313253,0.09036144578313253,94,Infinity,-1,0,-1,332,0,1
110000,331,331,144.66060606060606,142.5787878787879,0.048484848484848485,0.048484848484848485,94,Infinity,-1,0,-1,331,0,1
115000,331,331,137.43843843843842,135.36036036036037,0.057057057057057055,0.057057057057057055,94,Infinity,-1,0,-1,331,0,1
120000,331,331,141.05151515151516,138.96969696969697,0.06060606060606061,0.06060606060606061,94,Infinity,-1,0,-1,331,0,1
125000,332,332,141.52409638554218,139.4578313253012,0.05120481927710843,0.05120481927710843,94,Infinity,-1,0,-1,332,0,1
130000,331,331,136.55855855855856,134.5015015015015,0.07507507507507508,0.07507507507507508,94,Infinity,-1,0,-1,331,0,1
135000,331,331,142.7439024390244,140.66768292682926,0.07926829268292683,0.07926829268292683,94,Infinity,-1,0,-1,331,0,1
140000,331,331,140.39520958083833,138.31437125748502,0.0748502994011976,0.0748502994011976,94,Infinity,-1,0,-1,331,0,1
145000,332,332,140.33130699088147,138.2370820668693,0.057750759878419454,0.057750759878419454,94,Infinity,-1,0,-1,332,0,1
150000,331,331,136.3644578313253,134.27710843373495,0.04819277108433735,0.04819277108433735,94,Infinity,-1,0,-1,331,0,1
155000,331,331,140.8939393939394,138.8151515151515,0.07272727272727272,0.07272727272727272,94,Infinity,-1,0,-1,331,0,1
160000,331,331,138.44011976047904,136.37724550898204,0.05688622754491018,0.05688622754491018,94,Infinity,-1,0,-1,331,0,1
165000,332,332,139.17629179331308,137.10030395136778,0.0729483282674772,0.0729483282674772,94,Infinity,-1,0,-1,332,0,1
170000,331,331,140.54790419161677,138.4880239520958,0.08982035928143713,0.08982035928143713,94,Infinity,-1,0,-1,331,0,1
175000,331,331,136.3434650455927,134.25835866261397,0.08814589665653495,0.08814589665653495,94,Infinity,-1,0,-1,331,0,1
180000,331,331,139.84939759036143,137.76506024096386,0.05421686746987952,0.05421686746987952,94,Infinity,-1,0,-1,331,0,1
185000,332,332,145.30538922155688,143.2185628742515,0.05688622754491018,0.05688622754491018,94,Infinity,-1,0,-1,332,0,1
