tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,626.6228813559322,624.5974576271186,0.5508474576271186,0.5508474576271186,117,Infinity,-1,0.07011070110701106,-1,271,0,1
10000,270,270,629.549815498155,627.5202952029521,0.47232472324723246,0.47232472324723246,117,Infinity,-1,0.08888888888888889,-1,270,0,1
15000,270,270,630.4981412639405,628.453531598513,0.49070631970260226,0.49070631970260226,117,Infinity,-1,0.07037037037037037,-1,270,0,1
20000,271,271,629.1355311355311,627.0915750915751,0.4432234432234432,0.4432234432234432,117,Infinity,-1,0.11439114391143912,-1,271,0,1
25000,270,270,627.4684014869888,625.4386617100372,0.516728624535316,0.516728624535316,117,Infinity,-1,0.06296296296296296,-1,270,0,1
30000,270,270,626.2962962962963,624.2481481481482,0.46296296296296297,0.46296296296296297,117,Infinity,-1,0.07407407407407407,-1,270,0,1
35000,271,271,631.7380073800738,629.7084870848709,0.46494464944649444,0.46494464944649444,117,Infinity,-1,0.06273062730627306,-1,271,0,1
40000,270,270,630.7904411764706,628.7426470588235,0.4632352941176471,0.4632352941176471,117,Infinity,-1,0.0962962962962963,-1,270,0,1
45000,270,270,631.9176029962547,629.8689138576779,0.4606741573033708,0.4606741573033708,117,Infinity,-1,0.06666666666666667,-1,270,0,1
50000,271,270,630.3897058823529,628.3566176470588,0.4227941176470588,0.4227941176470588,117,Infinity,-1,0.07037037037037037,-1,271,0,1
55000,270,271,632.8037037037037,630.7592592592592,0.5074074074074074,0.5074074074074074,117,Infinity,-1,0.08118081180811808,-1,270,0,1
60000,270,270,632.1217712177122,630.0627306273062,0.4354243542435424,0.4354243542435424,117,Infinity,-1,0.10740740740740741,-1,270,0,1
65000,271,270,627.3717472118959,625.3308550185874,0.4684014869888476,0.4684014869888476,117,Infinity,-1,0.06666666666666667,-1,270,0,1
70000,270,271,628.9407407407407,626.9,0.46296296296296297,0.46296296296296297,117,Infinity,-1,0.1033210332103321,-1,271,0,1
75000,270,270,632.2862453531599,630.2453531598513,0.5018587360594795,0.5018587360594795,117,Infinity,-1,0.07037037037037037,-1,270,0,1
80000,270,270,628.025641025641,625.989010989011,0.4835164835164835,0.4835164835164835,117,Infinity,-1,0.07777777777777778,-1,270,0,1
85000,111,111,626.7153846153847,624.6615384615385,0.46153846153846156,0.46153846153846156,117,Infinity,-1,0.018018018018018018,-1,111,0,1
90000,111,111,628.1531531531532,626.1441441441441,0.45045045045045046,0.45045045045045046,117,Infinity,-1,0,-1,111,0,1
95000,111,111,633.8181818181819,631.8181818181819,0.44545454545454544,0.44545454545454544,117,Infinity,-1,0,-1,111,0,1
100000,111,111,633.3035714285714,631.3035714285714,0.5178571428571429,0.5178571428571429,117,Infinity,-1,0,-1,111,0,1
105000,111,111,632.5892857142857,630.5625,0.5,0.5,117,Infinity,-1,0,-1,111,0,1
110000,111,111,632.6146788990826,630.605504587156,0.3944954128440367,0.3944954128440367,117,Infinity,-1,0,-1,111,0,1
115000,111,111,628.8053097345132,626.787610619469,0.4424778761061947,0.4424778761061947,117,Infinity,-1,0,-1,111,0,1
120000,111,111,633.8073394495412,631.7889908256881,0.5229357798165137,0.5229357798165137,117,Infinity,-1,0,-1,111,0,1
125000,111,111,627.4017857142857,625.3928571428571,0.42857142857142855,0.42857142857142855,117,Infinity,-1,0,-1,111,0,1
130000,111,111,634.6363636363636,632.6363636363636,0.509090909090909,0.509090909090909,117,Infinity,-1,0,-1,111,0,1
135000,111,111,626.5178571428571,624.5089285714286,0.5267857142857143,0.5267857142857143,117,Infinity,-1,0,-1,111,0,1
140000,111,111,628.6036036036036,626.5945945945946,0.5405405405405406,0.5405405405405406,117,Infinity,-1,0,-1,111,0,1
145000,111,111,635.9009009009009,633.8828828828829,0.4954954954954955,0.4954954954954955,117,Infinity,-1,0,-1,111,0,1
150000,111,111,631.4545454545455,629.4454545454546,0.42727272727272725,0.42727272727272725,117,Infinity,-1,0,-1,111,0,1
155000,111,110,625.4504504504505,623.4324324324324,0.4954954954954955,0.4954954954954955,117,Infinity,-1,0,-1,111,0,1
160000,110,111,630.7946428571429,628.7946428571429,0.4642857142857143,0.4642857142857143,117,Infinity,-1,0,-1,110,0,1
165000,111,111,623.1081081081081,621.0900900900901,0.4954954954954955,0.4954954954954955,117,Infinity,-1,0,-1,111,0,1
170000,111,111,627.7272727272727,625.7272727272727,0.5727272727272728,0.5727272727272728,117,Infinity,-1,0,-1,111,0,1
175000,111,111,629.7747747747748,627.7567567567568,0.4954954954954955,0.4954954954954955,117,Infinity,-1,0,-1,111,0,1
