tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,699.5652173913044,697.4927536231884,0.9420289855072463,0.9420289855072463,36,Infinity,-1,0.07407407407407407,-1,81,0,1
10000,80,80,702.4444444444445,700.4074074074074,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.0625,-1,80,0,1
15000,81,81,704.283950617284,702.2592592592592,0.9506172839506173,0.9506172839506173,36,Infinity,-1,0.04938271604938271,-1,81,0,1
20000,80,80,704.4,702.3625,0.9125,0.9125,36,Infinity,-1,0.125,-1,80,0,1
25000,81,81,696.95,694.875,0.925,0.925,36,Infinity,-1,0.13580246913580246,-1,81,0,1
30000,80,80,706.8888888888889,704.8518518518518,0.9876543209876543,0.9876543209876543,36,Infinity,-1,0.0375,-1,80,0,1
35000,81,81,699.5625,697.5,0.975,0.975,36,Infinity,-1,0.12345679012345678,-1,81,0,1
40000,80,80,707.9382716049382,705.8271604938271,0.9382716049382716,0.9382716049382716,36,Infinity,-1,0.15,-1,80,0,1
45000,81,81,704.5625,702.5,0.9875,0.9875,36,Infinity,-1,0.07407407407407407,-1,81,0,1
50000,80,80,706.7407407407408,704.7283950617284,0.9382716049382716,0.9382716049382716,36,Infinity,-1,0.0375,-1,80,0,1
55000,81,81,702.525,700.5,0.925,0.925,36,Infinity,-1,0.037037037037037035,-1,81,0,1
60000,80,80,693.5731707317074,691.5365853658536,0.9512195121951219,0.9512195121951219,36,Infinity,-1,0.1,-1,80,0,1
65000,81,81,695.6375,693.625,0.9625,0.9625,36,Infinity,-1,0.07407407407407407,-1,81,0,1
70000,80,80,703.3875,701.375,0.95,0.95,36,Infinity,-1,0.05,-1,80,0,1
75000,81,80,700.1875,698.125,0.975,0.975,36,Infinity,-1,0.1,-1,80,0,1
80000,80,81,701.609756097561,699.5853658536586,0.9878048780487805,0.9878048780487805,36,Infinity,-1,0.13580246913580246,-1,81,0,1
85000,243,243,694.0452488687782,691.9502262443439,0.9547511312217195,0.9547511312217195,36,Infinity,-1,0.10699588477366255,-1,243,0,1
90000,245,245,695.4959016393443,693.389344262295,0.9631147540983607,0.9631147540983607,36,Infinity,-1,0.08163265306122448,-1,245,0,1
95000,245,244,697.9423868312757,695.8230452674898,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.09016393442622951,-1,244,0,1
100000,244,245,698.9508196721312,696.8483606557377,0.9754098360655737,0.9754098360655737,36,Infinity,-1,0.08163265306122448,-1,245,0,1
105000,245,244,700.2163265306123,698.1061224489796,0.963265306122449,0.963265306122449,36,Infinity,-1,0.08196721311475409,-1,245,0,1
110000,244,245,698.4713114754098,696.405737704918,0.9590163934426229,0.9590163934426229,36,Infinity,-1,0.0653061224489796,-1,244,0,1
115000,245,245,703.6910569105692,701.5731707317074,0.943089430894309,0.943089430894309,36,Infinity,-1,0.07346938775510205,-1,245,0,1
120000,244,244,701.9629629629629,699.8765432098766,0.9629629629629629,0.9629629629629629,36,Infinity,-1,0.07377049180327869,-1,244,0,1
125000,245,245,703.1755102040817,701.0938775510205,0.963265306122449,0.963265306122449,36,Infinity,-1,0.05714285714285714,-1,245,0,1
130000,244,244,696.5510204081633,694.4326530612245,0.963265306122449,0.963265306122449,36,Infinity,-1,0.0942622950819672,-1,244,0,1
135000,245,245,698.5573770491803,696.4426229508197,0.9549180327868853,0.9549180327868853,36,Infinity,-1,0.08571428571428572,-1,245,0,1
140000,244,244,701.188524590164,699.077868852459,0.9385245901639344,0.9385245901639344,36,Infinity,-1,0.06967213114754098,-1,244,0,1
145000,245,245,702.2408163265306,700.130612244898,0.9795918367346939,0.9795918367346939,36,Infinity,-1,0.08163265306122448,-1,245,0,1
150000,244,244,700.5308641975308,698.4320987654321,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.06967213114754098,-1,244,0,1
155000,245,245,699.0323886639676,696.9392712550607,0.9554655870445344,0.9554655870445344,36,Infinity,-1,0.044897959183673466,-1,245,0,1
160000,244,244,699.266393442623,697.139344262295,0.9836065573770492,0.9836065573770492,36,Infinity,-1,0.0942622950819672,-1,244,0,1
165000,245,245,703.6775510204081,701.5591836734694,0.9428571428571428,0.9428571428571428,36,Infinity,-1,0.08571428571428572,-1,245,0,1
170000,244,244,701.1428571428571,699.0408163265306,0.9591836734693877,0.9591836734693877,36,Infinity,-1,0.09016393442622951,-1,244,0,1
175000,245,245,703.4526748971193,701.3333333333334,0.9711934156378601,0.9711934156378601,36,Infinity,-1,0.09387755102040816,-1,245,0,1
180000,245,244,701.0491803278688,698.9508196721312,0.9754098360655737,0.9754098360655737,36,Infinity,-1,0.0778688524590164,-1,245,0,1
185000,244,245,694.6056910569106,692.4959349593496,0.943089430894309,0.943089430894309,36,Infinity,-1,0.07755102040816327,-1,244,0,1
190000,245,245,699.616935483871,697.5403225806451,0.9556451612903226,0.9556451612903226,36,Infinity,-1,0.07755102040816327,-1,245,0,1
195000,244,244,697.4730290456431,695.3900414937759,0.9543568464730291,0.9543568464730291,36,Infinity,-1,0.0860655737704918,-1,244,0,1
200000,245,245,697.7183673469387,695.6,0.9510204081632653,0.9510204081632653,36,Infinity,-1,0.09387755102040816,-1,245,0,1
205000,244,244,696.4122448979592,694.3224489795919,0.9510204081632653,0.9510204081632653,36,Infinity,-1,0.0778688524590164,-1,244,0,1
210000,245,245,695.3632653061225,693.2285714285714,0.9510204081632653,0.9510204081632653,36,Infinity,-1,0.10204081632653061,-1,245,0,1
215000,244,244,697.6967213114754,695.5983606557377,0.9590163934426229,0.9590163934426229,36,Infinity,-1,0.06557377049180328,-1,244,0,1
220000,245,245,701.8340248962655,699.7219917012449,0.9543568464730291,0.9543568464730291,36,Infinity,-1,0.09387755102040816,-1,245,0,1
225000,244,244,697.3198380566802,695.2105263157895,0.9595141700404858,0.9595141700404858,36,Infinity,-1,0.0942622950819672,-1,244,0,1
230000,245,245,699.6775510204081,697.5795918367347,0.9714285714285714,0.9714285714285714,36,Infinity,-1,0.08163265306122448,-1,245,0,1
235000,244,244,700.138775510204,698.0204081632653,0.963265306122449,0.963265306122449,36,Infinity,-1,0.06557377049180328,-1,244,0,1
