tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,235.07746478873239,233.07042253521126,0.7816901408450704,0.7816901408450704,258,Infinity,-1,0.04697986577181208,-1,149,0,1
10000,148,148,241.7785234899329,239.7785234899329,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.04054054054054054,-1,148,0,1
15000,149,149,241.02027027027026,239.00675675675674,0.8040540540540541,0.8040540540540541,258,Infinity,-1,0.06040268456375839,-1,149,0,1
20000,148,148,242.86486486486487,240.83783783783784,0.6891891891891891,0.6891891891891891,258,Infinity,-1,0.02702702702702703,-1,148,0,1
25000,149,149,242.7027027027027,240.69594594594594,0.722972972972973,0.722972972972973,258,Infinity,-1,0.053691275167785234,-1,149,0,1
30000,148,148,244.8724832214765,242.86577181208054,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.05405405405405406,-1,148,0,1
35000,149,148,232.2972972972973,230.2972972972973,0.6824324324324325,0.6824324324324325,258,Infinity,-1,0.02702702702702703,-1,149,0,1
40000,148,149,237.3489932885906,235.3489932885906,0.7449664429530202,0.7449664429530202,258,Infinity,-1,0.020134228187919462,-1,148,0,1
45000,148,148,246.07432432432432,244.07432432432432,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.006756756756756757,-1,148,0,1
50000,149,149,243.73825503355704,241.7248322147651,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.053691275167785234,-1,149,0,1
55000,148,148,239.1891891891892,237.1891891891892,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,149,149,244.19594594594594,242.1891891891892,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.06040268456375839,-1,149,0,1
65000,148,148,235.26530612244898,233.26530612244898,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.02702702702702703,-1,148,0,1
70000,149,149,237.58940397350995,235.58278145695365,0.6754966887417219,0.6754966887417219,258,Infinity,-1,0.020134228187919462,-1,149,0,1
75000,148,148,237.53061224489795,235.51020408163265,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.04054054054054054,-1,148,0,1
80000,148,148,250.41216216216216,248.39864864864865,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.033783783783783786,-1,148,0,1
85000,102,102,244.03846153846155,242.02884615384616,0.8269230769230769,0.8269230769230769,258,Infinity,-1,0,-1,102,0,1
90000,102,102,241.90291262135923,239.89320388349515,0.7572815533980582,0.7572815533980582,258,Infinity,-1,0.00980392156862745,-1,102,0,1
95000,101,101,238.66336633663366,236.65346534653466,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,101,0,1
100000,102,102,233.21782178217822,231.1881188118812,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,102,0,1
105000,101,101,238.3009708737864,236.27184466019418,0.7378640776699029,0.7378640776699029,258,Infinity,-1,0,-1,101,0,1
110000,102,102,242.22772277227722,240.20792079207922,0.7821782178217822,0.7821782178217822,258,Infinity,-1,0,-1,102,0,1
115000,101,101,242.6,240.6,0.78,0.78,258,Infinity,-1,0,-1,101,0,1
120000,102,102,238.49514563106797,236.4757281553398,0.8349514563106796,0.8349514563106796,258,Infinity,-1,0,-1,102,0,1
125000,102,102,239.65346534653466,237.65346534653466,0.7920792079207921,0.7920792079207921,258,Infinity,-1,0,-1,102,0,1
130000,101,101,230.08823529411765,228.08823529411765,0.7450980392156863,0.7450980392156863,258,Infinity,-1,0,-1,101,0,1
135000,102,102,245.2970297029703,243.2970297029703,0.7821782178217822,0.7821782178217822,258,Infinity,-1,0,-1,102,0,1
140000,101,101,238.0392156862745,236.0392156862745,0.8137254901960784,0.8137254901960784,258,Infinity,-1,0,-1,101,0,1
145000,102,102,239.1747572815534,237.16504854368932,0.7864077669902912,0.7864077669902912,258,Infinity,-1,0,-1,102,0,1
150000,101,101,243.6138613861386,241.6138613861386,0.7821782178217822,0.7821782178217822,258,Infinity,-1,0,-1,101,0,1
155000,102,102,245.59405940594058,243.59405940594058,0.8316831683168316,0.8316831683168316,258,Infinity,-1,0,-1,102,0,1
160000,101,101,243.62745098039215,241.6078431372549,0.7352941176470589,0.7352941176470589,258,Infinity,-1,0,-1,101,0,1
165000,102,102,241.66666666666666,239.66666666666666,0.803921568627451,0.803921568627451,258,Infinity,-1,0,-1,102,0,1
170000,102,102,237.37623762376236,235.35643564356437,0.7326732673267327,0.7326732673267327,258,Infinity,-1,0,-1,102,0,1
175000,101,101,239.05940594059405,237.05940594059405,0.7821782178217822,0.7821782178217822,258,Infinity,-1,0,-1,101,0,1
180000,102,102,244.50980392156862,242.5,0.7647058823529411,0.7647058823529411,258,Infinity,-1,0,-1,102,0,1
185000,101,101,241.54455445544554,239.5148514851485,0.7524752475247525,0.7524752475247525,258,Infinity,-1,0.009900990099009901,-1,101,0,1
190000,102,102,234.31372549019608,232.2941176470588,0.7745098039215687,0.7745098039215687,258,Infinity,-1,0,-1,102,0,1
195000,101,101,245.3921568627451,243.38235294117646,0.7745098039215687,0.7745098039215687,258,Infinity,-1,0,-1,101,0,1
200000,102,102,241.07843137254903,239.05882352941177,0.8333333333333334,0.8333333333333334,258,Infinity,-1,0,-1,102,0,1
