tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,539.464135021097,537.4177215189874,0.8312236286919831,0.8312236286919831,355,Infinity,-1,0.13257575757575757,-1,264,0,1
10000,263,263,538.9320754716981,536.8754716981132,0.8,0.8,355,Infinity,-1,0.11787072243346007,-1,263,0,1
15000,263,263,538.5405405405405,536.4942084942085,0.8185328185328186,0.8185328185328186,355,Infinity,-1,0.11026615969581749,-1,263,0,1
20000,264,263,537.422641509434,535.388679245283,0.7924528301886793,0.7924528301886793,355,Infinity,-1,0.14068441064638784,-1,264,0,1
25000,263,264,533.8939393939394,531.844696969697,0.7916666666666666,0.7916666666666666,355,Infinity,-1,0.125,-1,263,0,1
30000,263,263,538.2824427480916,536.2404580152672,0.7977099236641222,0.7977099236641222,355,Infinity,-1,0.09885931558935361,-1,263,0,1
35000,263,263,544.587786259542,542.5687022900763,0.8129770992366412,0.8129770992366412,355,Infinity,-1,0.09125475285171103,-1,263,0,1
40000,264,264,539.1368821292775,537.0760456273764,0.7984790874524715,0.7984790874524715,355,Infinity,-1,0.12121212121212122,-1,264,0,1
45000,263,263,540.9469696969697,538.8787878787879,0.8143939393939394,0.8143939393939394,355,Infinity,-1,0.12547528517110265,-1,263,0,1
50000,263,263,541.1145038167939,539.0763358778626,0.7595419847328244,0.7595419847328244,355,Infinity,-1,0.13307984790874525,-1,263,0,1
55000,264,263,541.4528301886793,539.388679245283,0.8226415094339623,0.8226415094339623,355,Infinity,-1,0.1520912547528517,-1,263,0,1
60000,263,264,538.8403041825095,536.7832699619772,0.8136882129277566,0.8136882129277566,355,Infinity,-1,0.1553030303030303,-1,264,0,1
65000,263,263,536.9242424242424,534.8863636363636,0.7689393939393939,0.7689393939393939,355,Infinity,-1,0.11026615969581749,-1,263,0,1
70000,263,263,541.1946564885496,539.1488549618321,0.7786259541984732,0.7786259541984732,355,Infinity,-1,0.14068441064638784,-1,263,0,1
75000,264,264,542.0075757575758,539.9886363636364,0.7992424242424242,0.7992424242424242,355,Infinity,-1,0.08333333333333333,-1,264,0,1
80000,263,263,545.1216730038022,543.0760456273764,0.8403041825095057,0.8403041825095057,355,Infinity,-1,0.10646387832699619,-1,263,0,1
85000,263,263,543.6730038022814,541.5969581749049,0.8288973384030418,0.8288973384030418,355,Infinity,-1,0.12927756653992395,-1,263,0,1
90000,264,263,541.9660377358491,539.9018867924528,0.8188679245283019,0.8188679245283019,355,Infinity,-1,0.14068441064638784,-1,263,0,1
95000,263,264,539.736641221374,537.6908396946565,0.8358778625954199,0.8358778625954199,355,Infinity,-1,0.12878787878787878,-1,264,0,1
100000,263,263,540.9312977099237,538.8854961832061,0.7938931297709924,0.7938931297709924,355,Infinity,-1,0.07984790874524715,-1,263,0,1
105000,263,263,537.3849056603774,535.3547169811321,0.8113207547169812,0.8113207547169812,355,Infinity,-1,0.11787072243346007,-1,263,0,1
110000,264,264,539.8625954198474,537.8282442748092,0.7977099236641222,0.7977099236641222,355,Infinity,-1,0.12121212121212122,-1,264,0,1
115000,263,263,540.7121212121212,538.685606060606,0.8068181818181818,0.8068181818181818,355,Infinity,-1,0.08365019011406843,-1,263,0,1
120000,263,263,538.9125475285172,536.8593155893536,0.8022813688212928,0.8022813688212928,355,Infinity,-1,0.09885931558935361,-1,263,0,1
125000,263,263,538.1578947368421,536.109022556391,0.7857142857142857,0.7857142857142857,355,Infinity,-1,0.11787072243346007,-1,263,0,1
130000,264,264,541.616858237548,539.5478927203065,0.8199233716475096,0.8199233716475096,355,Infinity,-1,0.12121212121212122,-1,264,0,1
135000,263,263,542.272030651341,540.2183908045977,0.7969348659003831,0.7969348659003831,355,Infinity,-1,0.09505703422053231,-1,263,0,1
140000,263,263,542.2368421052631,540.1917293233083,0.8082706766917294,0.8082706766917294,355,Infinity,-1,0.11406844106463879,-1,263,0,1
145000,264,263,537.6730038022814,535.6235741444867,0.8250950570342205,0.8250950570342205,355,Infinity,-1,0.10646387832699619,-1,264,0,1
150000,263,264,540.2007575757576,538.1628787878788,0.8409090909090909,0.8409090909090909,355,Infinity,-1,0.08333333333333333,-1,263,0,1
155000,263,263,542.0304182509506,539.9923954372623,0.7908745247148289,0.7908745247148289,355,Infinity,-1,0.08745247148288973,-1,263,0,1
160000,263,263,539.8358778625955,537.7938931297709,0.816793893129771,0.816793893129771,355,Infinity,-1,0.13688212927756654,-1,263,0,1
165000,264,264,542.1494252873563,540.095785440613,0.8160919540229885,0.8160919540229885,355,Infinity,-1,0.0946969696969697,-1,264,0,1
170000,263,263,539.7902621722847,537.7303370786517,0.8014981273408239,0.8014981273408239,355,Infinity,-1,0.10266159695817491,-1,263,0,1
175000,263,263,539.5437262357415,537.5057034220532,0.7946768060836502,0.7946768060836502,355,Infinity,-1,0.12547528517110265,-1,263,0,1
180000,264,263,543.2567049808429,541.2222222222222,0.8314176245210728,0.8314176245210728,355,Infinity,-1,0.09885931558935361,-1,264,0,1
185000,263,264,537.8689138576779,535.8202247191011,0.8089887640449438,0.8089887640449438,355,Infinity,-1,0.10984848484848485,-1,263,0,1
190000,258,258,539.1034482758621,537.0421455938697,0.7547892720306514,0.7547892720306514,355,Infinity,-1,0.10077519379844961,-1,258,0,1
