tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,599.5960264900663,597.5529801324503,0.7913907284768212,0.7913907284768212,297,Infinity,-1,0.07917888563049853,-1,341,0,1
10000,341,341,599.4794117647059,597.4529411764706,0.7529411764705882,0.7529411764705882,297,Infinity,-1,0.12903225806451613,-1,341,0,1
15000,340,340,595.1061946902655,593.0589970501475,0.7433628318584071,0.7433628318584071,297,Infinity,-1,0.08823529411764706,-1,340,0,1
20000,341,341,600.9824561403509,598.9415204678363,0.804093567251462,0.804093567251462,297,Infinity,-1,0.07331378299120235,-1,341,0,1
25000,341,340,605.4088235294117,603.385294117647,0.75,0.75,297,Infinity,-1,0.07647058823529412,-1,340,0,1
30000,340,341,603.4046920821114,601.3636363636364,0.7976539589442815,0.7976539589442815,297,Infinity,-1,0.08211143695014662,-1,341,0,1
35000,341,341,599.8411764705883,597.8117647058823,0.7676470588235295,0.7676470588235295,297,Infinity,-1,0.10557184750733138,-1,341,0,1
40000,340,340,601.8554572271387,599.7935103244838,0.7846607669616519,0.7846607669616519,297,Infinity,-1,0.061764705882352944,-1,340,0,1
45000,341,341,604.8625730994152,602.8362573099415,0.7426900584795322,0.7426900584795322,297,Infinity,-1,0.06451612903225806,-1,341,0,1
50000,341,341,601.9002932551319,599.8739002932551,0.8005865102639296,0.8005865102639296,297,Infinity,-1,0.08504398826979472,-1,341,0,1
55000,340,340,599.6099706744868,597.58357771261,0.7712609970674487,0.7712609970674487,297,Infinity,-1,0.10294117647058823,-1,340,0,1
60000,341,341,596.8224852071006,594.801775147929,0.7781065088757396,0.7781065088757396,297,Infinity,-1,0.10263929618768329,-1,341,0,1
65000,341,340,601.375,599.3517441860465,0.7558139534883721,0.7558139534883721,297,Infinity,-1,0.09117647058823529,-1,340,0,1
70000,340,341,601.5532544378698,599.5059171597633,0.7633136094674556,0.7633136094674556,297,Infinity,-1,0.10557184750733138,-1,341,0,1
75000,341,341,599.7719298245614,597.7631578947369,0.783625730994152,0.783625730994152,297,Infinity,-1,0.05865102639296188,-1,341,0,1
80000,340,340,595.1863905325444,593.1449704142012,0.7633136094674556,0.7633136094674556,297,Infinity,-1,0.09411764705882353,-1,340,0,1
85000,247,247,601.1030534351145,599.0267175572519,0.8091603053435115,0.8091603053435115,297,Infinity,-1,0.020242914979757085,-1,247,0,1
90000,247,247,602.7894736842105,600.7327935222672,0.7165991902834008,0.7165991902834008,297,Infinity,-1,0,-1,247,0,1
95000,247,247,602.2967479674796,600.2439024390244,0.8048780487804879,0.8048780487804879,297,Infinity,-1,0,-1,247,0,1
100000,247,247,597.6666666666666,595.6178861788618,0.7601626016260162,0.7601626016260162,297,Infinity,-1,0,-1,247,0,1
105000,247,247,601.8835341365461,599.8232931726908,0.751004016064257,0.751004016064257,297,Infinity,-1,0,-1,247,0,1
110000,247,247,596.7317073170732,594.6869918699186,0.7479674796747967,0.7479674796747967,297,Infinity,-1,0,-1,247,0,1
115000,247,246,597.9756097560976,595.9186991869918,0.7398373983739838,0.7398373983739838,297,Infinity,-1,0,-1,247,0,1
120000,246,247,603.4534412955466,601.3724696356276,0.7692307692307693,0.7692307692307693,297,Infinity,-1,0,-1,246,0,1
125000,247,247,598.4655870445345,596.3765182186235,0.7894736842105263,0.7894736842105263,297,Infinity,-1,0,-1,247,0,1
130000,247,247,599.1497975708502,597.0931174089069,0.7854251012145749,0.7854251012145749,297,Infinity,-1,0,-1,247,0,1
135000,247,247,599.834008097166,597.7894736842105,0.805668016194332,0.805668016194332,297,Infinity,-1,0,-1,247,0,1
140000,247,247,600.0241935483871,597.9637096774194,0.7862903225806451,0.7862903225806451,297,Infinity,-1,0,-1,247,0,1
145000,247,247,599.8938775510204,597.8448979591836,0.763265306122449,0.763265306122449,297,Infinity,-1,0,-1,247,0,1
150000,247,247,600.1260162601626,598.069105691057,0.7439024390243902,0.7439024390243902,297,Infinity,-1,0,-1,247,0,1
155000,247,246,598.2983870967741,596.233870967742,0.7903225806451613,0.7903225806451613,297,Infinity,-1,0,-1,247,0,1
160000,246,247,601.5846774193549,599.5403225806451,0.7862903225806451,0.7862903225806451,297,Infinity,-1,0,-1,246,0,1
165000,247,247,602.9271255060729,600.8582995951417,0.7611336032388664,0.7611336032388664,297,Infinity,-1,0,-1,247,0,1
170000,247,247,604.6122448979592,602.5387755102041,0.7959183673469388,0.7959183673469388,297,Infinity,-1,0,-1,247,0,1
