tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,132.4294117647059,130.41764705882352,0.12941176470588237,0.12941176470588237,4,Infinity,-1,0.022857142857142857,-1,175,0,1
10000,174,174,145.06896551724137,143.04597701149424,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.005747126436781609,-1,174,0,1
15000,174,174,144.58045977011494,142.5632183908046,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.011494252873563218,-1,174,0,1
20000,174,174,150.39080459770116,148.36206896551724,0.16666666666666666,0.16666666666666666,4,Infinity,-1,0.017241379310344827,-1,174,0,1
25000,175,174,130.6264367816092,128.60919540229884,0.13793103448275862,0.13793103448275862,4,Infinity,-1,0.011494252873563218,-1,175,0,1
30000,174,175,148.6342857142857,146.62285714285716,0.1657142857142857,0.1657142857142857,4,Infinity,-1,0.005714285714285714,-1,174,0,1
35000,174,174,152.24137931034483,150.2183908045977,0.1724137931034483,0.1724137931034483,4,Infinity,-1,0,-1,174,0,1
40000,174,174,140.9655172413793,138.94252873563218,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0,-1,174,0,1
45000,174,174,142.77011494252875,140.7528735632184,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.005747126436781609,-1,174,0,1
50000,175,175,145.14285714285714,143.13142857142856,0.13142857142857142,0.13142857142857142,4,Infinity,-1,0.017142857142857144,-1,175,0,1
55000,174,174,141.66091954022988,139.6551724137931,0.13793103448275862,0.13793103448275862,4,Infinity,-1,0.005747126436781609,-1,174,0,1
60000,174,174,147.90804597701148,145.89655172413794,0.14942528735632185,0.14942528735632185,4,Infinity,-1,0.005747126436781609,-1,174,0,1
65000,174,174,137.73563218390805,135.72413793103448,0.14367816091954022,0.14367816091954022,4,Infinity,-1,0.011494252873563218,-1,174,0,1
70000,175,174,150.17241379310346,148.16091954022988,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0.011494252873563218,-1,174,0,1
75000,174,175,142.8,140.77714285714285,0.15428571428571428,0.15428571428571428,4,Infinity,-1,0.022857142857142857,-1,175,0,1
80000,174,174,143.33333333333334,141.316091954023,0.15517241379310345,0.15517241379310345,4,Infinity,-1,0.022988505747126436,-1,174,0,1
