tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,633.7755102040817,631.7755102040817,0.46938775510204084,0.46938775510204084,476,Infinity,-1,0,-1,55,0,1
10000,55,55,616.2962962962963,614.2962962962963,0.6111111111111112,0.6111111111111112,476,Infinity,-1,0,-1,55,0,1
15000,55,55,629.074074074074,627.074074074074,0.5,0.5,476,Infinity,-1,0,-1,55,0,1
20000,54,54,629.3636363636364,627.3636363636364,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,54,0,1
25000,55,55,631.0714285714286,629.0714285714286,0.5892857142857143,0.5892857142857143,476,Infinity,-1,0,-1,55,0,1
30000,55,55,630.5555555555555,628.5555555555555,0.5555555555555556,0.5555555555555556,476,Infinity,-1,0,-1,55,0,1
35000,54,54,633.3018867924528,631.3018867924528,0.5471698113207547,0.5471698113207547,476,Infinity,-1,0,-1,54,0,1
40000,55,55,624.1071428571429,622.1071428571429,0.5357142857142857,0.5357142857142857,476,Infinity,-1,0,-1,55,0,1
45000,55,55,623.5454545454545,621.5454545454545,0.5454545454545454,0.5454545454545454,476,Infinity,-1,0,-1,55,0,1
50000,54,54,633.8888888888889,631.8888888888889,0.7407407407407407,0.7407407407407407,476,Infinity,-1,0,-1,54,0,1
55000,55,55,636.0909090909091,634.0909090909091,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,55,0,1
60000,55,55,635.5454545454545,633.5454545454545,0.6,0.6,476,Infinity,-1,0,-1,55,0,1
65000,54,54,624.4545454545455,622.4545454545455,0.4727272727272727,0.4727272727272727,476,Infinity,-1,0,-1,54,0,1
70000,55,55,632.2222222222222,630.2222222222222,0.5925925925925926,0.5925925925925926,476,Infinity,-1,0,-1,55,0,1
75000,55,55,636.0909090909091,634.0909090909091,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,55,0,1
80000,54,54,634.4545454545455,632.4545454545455,0.509090909090909,0.509090909090909,476,Infinity,-1,0,-1,54,0,1
85000,111,111,631.6346153846154,629.6153846153846,0.5576923076923077,0.5576923076923077,476,Infinity,-1,0,-1,111,0,1
90000,111,111,627.8828828828829,625.8648648648649,0.5405405405405406,0.5405405405405406,476,Infinity,-1,0,-1,111,0,1
95000,111,111,625.6363636363636,623.6181818181818,0.5454545454545454,0.5454545454545454,476,Infinity,-1,0,-1,111,0,1
100000,111,111,628.4545454545455,626.4545454545455,0.6181818181818182,0.6181818181818182,476,Infinity,-1,0,-1,111,0,1
105000,111,111,632.2477876106195,630.2212389380531,0.5132743362831859,0.5132743362831859,476,Infinity,-1,0,-1,111,0,1
110000,111,111,629.1284403669724,627.1009174311927,0.5779816513761468,0.5779816513761468,476,Infinity,-1,0,-1,111,0,1
115000,111,111,624.8214285714286,622.8214285714286,0.5446428571428571,0.5446428571428571,476,Infinity,-1,0,-1,111,0,1
120000,111,111,636.2612612612612,634.2252252252252,0.5855855855855856,0.5855855855855856,476,Infinity,-1,0,-1,111,0,1
125000,111,111,637,634.9909090909091,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,111,0,1
130000,111,111,631.6964285714286,629.6607142857143,0.5982142857142857,0.5982142857142857,476,Infinity,-1,0,-1,111,0,1
135000,111,111,633.3783783783783,631.3693693693693,0.5585585585585585,0.5585585585585585,476,Infinity,-1,0,-1,111,0,1
140000,111,111,630.8558558558559,628.8558558558559,0.6036036036036037,0.6036036036036037,476,Infinity,-1,0,-1,111,0,1
145000,111,111,631.0360360360361,629.009009009009,0.5315315315315315,0.5315315315315315,476,Infinity,-1,0,-1,111,0,1
150000,111,111,625.4414414414415,623.4144144144144,0.5135135135135135,0.5135135135135135,476,Infinity,-1,0,-1,111,0,1
155000,111,110,637.4324324324324,635.4234234234234,0.5585585585585585,0.5585585585585585,476,Infinity,-1,0,-1,111,0,1
160000,110,111,626.5225225225225,624.5225225225225,0.5945945945945946,0.5945945945945946,476,Infinity,-1,0,-1,110,0,1
165000,111,111,626.6216216216217,624.6036036036036,0.5675675675675675,0.5675675675675675,476,Infinity,-1,0,-1,111,0,1
170000,111,111,620.3545454545455,618.3454545454546,0.5272727272727272,0.5272727272727272,476,Infinity,-1,0,-1,111,0,1
175000,111,111,629.375,627.3571428571429,0.6071428571428571,0.6071428571428571,476,Infinity,-1,0,-1,111,0,1
180000,111,111,627.4770642201835,625.4770642201835,0.5137614678899083,0.5137614678899083,476,Infinity,-1,0,-1,111,0,1
185000,111,111,633.018018018018,630.990990990991,0.6036036036036037,0.6036036036036037,476,Infinity,-1,0,-1,111,0,1
190000,111,111,629.6814159292036,627.6725663716815,0.6194690265486725,0.6194690265486725,476,Infinity,-1,0,-1,111,0,1
