tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,700.7887931034483,698.7284482758621,0.5086206896551724,0.5086206896551724,289,Infinity,-1,0.11070110701107011,-1,271,0,1
10000,270,270,695.5054945054945,693.4688644688645,0.4945054945054945,0.4945054945054945,289,Infinity,-1,0.1037037037037037,-1,270,0,1
15000,270,270,700.9850187265918,698.9026217228464,0.50187265917603,0.50187265917603,289,Infinity,-1,0.16296296296296298,-1,270,0,1
20000,271,271,700.8081180811809,698.7527675276752,0.5202952029520295,0.5202952029520295,289,Infinity,-1,0.12177121771217712,-1,271,0,1
25000,270,270,702.4448529411765,700.3970588235294,0.4889705882352941,0.4889705882352941,289,Infinity,-1,0.15185185185185185,-1,270,0,1
30000,270,270,696.1518518518518,694.0814814814814,0.4777777777777778,0.4777777777777778,289,Infinity,-1,0.14814814814814814,-1,270,0,1
35000,271,271,701.4664179104477,699.4104477611941,0.47388059701492535,0.47388059701492535,289,Infinity,-1,0.14391143911439114,-1,271,0,1
40000,270,270,698.3235294117648,696.2426470588235,0.44485294117647056,0.44485294117647056,289,Infinity,-1,0.14814814814814814,-1,270,0,1
45000,270,270,701.5592592592593,699.5037037037036,0.45925925925925926,0.45925925925925926,289,Infinity,-1,0.13703703703703704,-1,270,0,1
50000,271,270,700.5625,698.4963235294117,0.5,0.5,289,Infinity,-1,0.14814814814814814,-1,271,0,1
55000,270,271,699.2777777777778,697.2444444444444,0.45925925925925926,0.45925925925925926,289,Infinity,-1,0.12546125461254612,-1,270,0,1
60000,270,270,697.7546468401487,695.6951672862454,0.4758364312267658,0.4758364312267658,289,Infinity,-1,0.13333333333333333,-1,270,0,1
65000,271,270,698,695.9148148148148,0.5,0.5,289,Infinity,-1,0.16666666666666666,-1,270,0,1
70000,270,271,696.7830882352941,694.7205882352941,0.46691176470588236,0.46691176470588236,289,Infinity,-1,0.14391143911439114,-1,271,0,1
75000,270,270,698.0073529411765,695.9632352941177,0.48161764705882354,0.48161764705882354,289,Infinity,-1,0.10740740740740741,-1,270,0,1
80000,270,270,696.296992481203,694.2330827067669,0.45112781954887216,0.45112781954887216,289,Infinity,-1,0.12962962962962962,-1,270,0,1
85000,111,111,700.2867647058823,698.25,0.5294117647058824,0.5294117647058824,289,Infinity,-1,0.018018018018018018,-1,111,0,1
90000,111,111,698.0818181818182,696.0727272727273,0.41818181818181815,0.41818181818181815,289,Infinity,-1,0,-1,111,0,1
95000,111,111,696.8181818181819,694.8181818181819,0.45454545454545453,0.45454545454545453,289,Infinity,-1,0,-1,111,0,1
100000,111,111,688.9639639639639,686.9459459459459,0.5855855855855856,0.5855855855855856,289,Infinity,-1,0,-1,111,0,1
105000,111,111,700.2252252252252,698.2162162162163,0.5045045045045045,0.5045045045045045,289,Infinity,-1,0,-1,111,0,1
110000,111,111,700.5765765765766,698.5405405405405,0.5585585585585585,0.5585585585585585,289,Infinity,-1,0,-1,111,0,1
115000,111,111,696.6814159292036,694.6725663716815,0.4778761061946903,0.4778761061946903,289,Infinity,-1,0,-1,111,0,1
120000,111,111,698.7962962962963,696.7685185185185,0.4351851851851852,0.4351851851851852,289,Infinity,-1,0,-1,111,0,1
125000,111,111,696.2522522522522,694.2342342342342,0.4864864864864865,0.4864864864864865,289,Infinity,-1,0,-1,111,0,1
130000,111,111,700.1666666666666,698.1666666666666,0.45614035087719296,0.45614035087719296,289,Infinity,-1,0,-1,111,0,1
135000,111,111,705.9174311926605,703.8899082568807,0.5137614678899083,0.5137614678899083,289,Infinity,-1,0,-1,111,0,1
140000,111,111,700.5855855855856,698.5765765765766,0.5135135135135135,0.5135135135135135,289,Infinity,-1,0,-1,111,0,1
145000,111,111,698.1531531531532,696.1441441441441,0.5585585585585585,0.5585585585585585,289,Infinity,-1,0,-1,111,0,1
150000,111,111,696.2410714285714,694.2232142857143,0.4375,0.4375,289,Infinity,-1,0,-1,111,0,1
155000,111,110,700.5454545454545,698.5454545454545,0.43636363636363634,0.43636363636363634,289,Infinity,-1,0,-1,111,0,1
160000,110,111,699.8035714285714,697.7767857142857,0.49107142857142855,0.49107142857142855,289,Infinity,-1,0,-1,110,0,1
165000,111,111,706.3636363636364,704.3454545454546,0.44545454545454544,0.44545454545454544,289,Infinity,-1,0,-1,111,0,1
170000,111,111,694.2792792792793,692.2612612612612,0.5045045045045045,0.5045045045045045,289,Infinity,-1,0,-1,111,0,1
175000,111,111,699.2342342342342,697.2072072072073,0.4864864864864865,0.4864864864864865,289,Infinity,-1,0,-1,111,0,1
180000,111,111,705,702.981981981982,0.5405405405405406,0.5405405405405406,289,Infinity,-1,0,-1,111,0,1
185000,111,111,698.5714285714286,696.5625,0.4732142857142857,0.4732142857142857,289,Infinity,-1,0,-1,111,0,1
190000,111,111,699.7272727272727,697.7181818181818,0.509090909090909,0.509090909090909,289,Infinity,-1,0,-1,111,0,1
195000,111,111,696.3423423423424,694.3063063063063,0.45045045045045046,0.45045045045045046,289,Infinity,-1,0,-1,111,0,1
200000,111,111,692.7981651376147,690.7706422018349,0.46788990825688076,0.46788990825688076,289,Infinity,-1,0,-1,111,0,1
205000,111,111,705.2678571428571,703.2589285714286,0.4017857142857143,0.4017857142857143,289,Infinity,-1,0,-1,111,0,1
210000,111,111,692.8378378378378,690.8198198198198,0.5045045045045045,0.5045045045045045,289,Infinity,-1,0,-1,111,0,1
215000,111,111,698.1531531531532,696.1351351351351,0.4774774774774775,0.4774774774774775,289,Infinity,-1,0,-1,111,0,1
