tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,510.9154929577465,508.9154929577465,0.28169014084507044,0.28169014084507044,328,Infinity,-1,0,-1,79,0,1
10000,78,78,512.8481012658228,510.8481012658228,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0,-1,78,0,1
15000,78,78,510.84415584415586,508.84415584415586,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0,-1,78,0,1
20000,78,78,509.61538461538464,507.61538461538464,0.44871794871794873,0.44871794871794873,328,Infinity,-1,0,-1,78,0,1
25000,78,78,511.5822784810127,509.5822784810127,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0,-1,78,0,1
30000,78,78,509.9220779220779,507.93506493506493,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0,-1,78,0,1
35000,78,78,510.38461538461536,508.38461538461536,0.38461538461538464,0.38461538461538464,328,Infinity,-1,0,-1,78,0,1
40000,78,78,510.3164556962025,508.3164556962025,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0,-1,78,0,1
45000,79,79,514.7402597402597,512.7402597402597,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0,-1,79,0,1
50000,78,78,512.3417721518987,510.34177215189874,0.3291139240506329,0.3291139240506329,328,Infinity,-1,0,-1,78,0,1
55000,78,78,511.8831168831169,509.8831168831169,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0,-1,78,0,1
60000,78,78,511.29487179487177,509.28205128205127,0.3717948717948718,0.3717948717948718,328,Infinity,-1,0.01282051282051282,-1,78,0,1
65000,78,78,512.9746835443038,510.9746835443038,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0,-1,78,0,1
70000,78,78,507.6923076923077,505.6923076923077,0.358974358974359,0.358974358974359,328,Infinity,-1,0,-1,78,0,1
75000,78,78,511.02564102564105,509.02564102564105,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0,-1,78,0,1
80000,78,78,512.5949367088608,510.59493670886076,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0,-1,78,0,1
85000,135,135,510.40157480314963,508.34645669291336,0.36220472440944884,0.36220472440944884,328,Infinity,-1,0.1111111111111111,-1,135,0,1
90000,134,134,514.5808823529412,512.5441176470588,0.2867647058823529,0.2867647058823529,328,Infinity,-1,0.07462686567164178,-1,134,0,1
95000,135,135,507.35820895522386,505.2910447761194,0.34328358208955223,0.34328358208955223,328,Infinity,-1,0.07407407407407407,-1,135,0,1
100000,134,134,510.82835820895525,508.73880597014926,0.40298507462686567,0.40298507462686567,328,Infinity,-1,0.09701492537313433,-1,134,0,1
105000,134,134,507.3731343283582,505.3134328358209,0.35074626865671643,0.35074626865671643,328,Infinity,-1,0.06716417910447761,-1,134,0,1
110000,135,135,506.0223880597015,503.94029850746267,0.31343283582089554,0.31343283582089554,328,Infinity,-1,0.0962962962962963,-1,135,0,1
115000,134,134,505.85925925925926,503.8074074074074,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.07462686567164178,-1,134,0,1
120000,134,134,518.5925925925926,516.5407407407407,0.34074074074074073,0.34074074074074073,328,Infinity,-1,0.07462686567164178,-1,134,0,1
125000,135,135,514.4074074074074,512.325925925926,0.31851851851851853,0.31851851851851853,328,Infinity,-1,0.0962962962962963,-1,135,0,1
130000,134,134,514.8947368421053,512.8496240601504,0.37593984962406013,0.37593984962406013,328,Infinity,-1,0.07462686567164178,-1,134,0,1
135000,135,135,510.162962962963,508.0962962962963,0.362962962962963,0.362962962962963,328,Infinity,-1,0.08888888888888889,-1,135,0,1
140000,134,134,510.1268656716418,508.05970149253733,0.3208955223880597,0.3208955223880597,328,Infinity,-1,0.11940298507462686,-1,134,0,1
145000,134,134,511.2835820895522,509.1865671641791,0.3283582089552239,0.3283582089552239,328,Infinity,-1,0.12686567164179105,-1,134,0,1
150000,135,135,510.9264705882353,508.86764705882354,0.34558823529411764,0.34558823529411764,328,Infinity,-1,0.08148148148148149,-1,135,0,1
155000,134,134,512.421052631579,510.36842105263156,0.3007518796992481,0.3007518796992481,328,Infinity,-1,0.08955223880597014,-1,134,0,1
160000,134,134,510.07462686567163,507.9925373134328,0.3880597014925373,0.3880597014925373,328,Infinity,-1,0.08955223880597014,-1,134,0,1
165000,135,135,511.0444444444444,508.9925925925926,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.0962962962962963,-1,135,0,1
170000,134,134,511.97037037037035,509.8888888888889,0.362962962962963,0.362962962962963,328,Infinity,-1,0.09701492537313433,-1,134,0,1
175000,135,135,510.0451127819549,508.03007518796994,0.2706766917293233,0.2706766917293233,328,Infinity,-1,0.037037037037037035,-1,135,0,1
180000,134,134,516.6617647058823,514.6102941176471,0.3088235294117647,0.3088235294117647,328,Infinity,-1,0.05223880597014925,-1,134,0,1
185000,134,134,508.84444444444443,506.77037037037036,0.4222222222222222,0.4222222222222222,328,Infinity,-1,0.11194029850746269,-1,134,0,1
190000,135,135,509.4887218045113,507.42857142857144,0.3157894736842105,0.3157894736842105,328,Infinity,-1,0.0962962962962963,-1,135,0,1
