tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,176.37966101694914,174.30847457627118,0.2033898305084746,0.2033898305084746,160,Infinity,-1,0.12091503267973856,-1,306,0,1
10000,305,305,185.96381578947367,183.89473684210526,0.17105263157894737,0.17105263157894737,160,Infinity,-1,0.15737704918032788,-1,305,0,1
15000,306,306,181.25573770491803,179.17704918032786,0.1901639344262295,0.1901639344262295,160,Infinity,-1,0.14705882352941177,-1,306,0,1
20000,305,305,179.26298701298703,177.2012987012987,0.21753246753246752,0.21753246753246752,160,Infinity,-1,0.12786885245901639,-1,305,0,1
25000,306,306,184.4917491749175,182.4257425742574,0.2145214521452145,0.2145214521452145,160,Infinity,-1,0.1568627450980392,-1,306,0,1
30000,305,305,184.14705882352942,182.0686274509804,0.24509803921568626,0.24509803921568626,160,Infinity,-1,0.17049180327868851,-1,305,0,1
35000,306,306,181.70032573289902,179.60912052117263,0.23452768729641693,0.23452768729641693,160,Infinity,-1,0.12418300653594772,-1,306,0,1
40000,305,305,175.5751633986928,173.4967320261438,0.20915032679738563,0.20915032679738563,160,Infinity,-1,0.13442622950819672,-1,305,0,1
45000,306,306,184.16447368421052,182.0953947368421,0.1875,0.1875,160,Infinity,-1,0.13725490196078433,-1,306,0,1
50000,305,305,183.98366013071896,181.9248366013072,0.22549019607843138,0.22549019607843138,160,Infinity,-1,0.1737704918032787,-1,305,0,1
55000,306,305,175.24262295081968,173.17377049180328,0.20655737704918034,0.20655737704918034,160,Infinity,-1,0.13114754098360656,-1,306,0,1
60000,305,306,178.02622950819674,175.93770491803278,0.18360655737704917,0.18360655737704917,160,Infinity,-1,0.15359477124183007,-1,305,0,1
65000,306,305,182.0921052631579,180.02631578947367,0.18092105263157895,0.18092105263157895,160,Infinity,-1,0.15737704918032788,-1,305,0,1
70000,305,306,180.09354838709677,178.01612903225808,0.23225806451612904,0.23225806451612904,160,Infinity,-1,0.1503267973856209,-1,306,0,1
