tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,445.8152173913044,443.73369565217394,0.4891304347826087,0.4891304347826087,250,Infinity,-1,0,-1,200,0,1
10000,200,200,448.1608040201005,446.10552763819095,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0,-1,200,0,1
15000,200,200,447.713567839196,445.6532663316583,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
20000,200,200,457.42424242424244,455.3686868686869,0.51010101010101,0.51010101010101,250,Infinity,-1,0,-1,200,0,1
25000,200,200,447.79411764705884,445.7549019607843,0.5098039215686274,0.5098039215686274,250,Infinity,-1,0,-1,200,0,1
30000,200,200,445.3030303030303,443.2323232323232,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1
35000,200,200,447.295,445.24,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
40000,200,200,452.363184079602,450.29353233830847,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0,-1,200,0,1
45000,200,200,448.90954773869345,446.8492462311558,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
50000,200,200,458.21608040201005,456.1708542713568,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
55000,200,200,452.910447761194,450.8258706467662,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
60000,200,200,443.4577114427861,441.41293532338307,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
65000,200,200,455.54773869346735,453.48743718592965,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
70000,200,200,450,447.92,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
75000,200,200,447.23880597014926,445.1940298507463,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0,-1,200,0,1
80000,200,200,453.7437185929648,451.66331658291455,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
85000,200,200,446.09,444.035,0.42,0.42,250,Infinity,-1,0,-1,200,0,1
90000,200,200,449.228855721393,447.1940298507463,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
95000,200,200,453.5929648241206,451.5326633165829,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
100000,200,200,452.970297029703,450.9306930693069,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1
105000,200,200,451.4467005076142,449.4010152284264,0.5126903553299492,0.5126903553299492,250,Infinity,-1,0,-1,200,0,1
110000,200,200,450.67164179104475,448.59203980099505,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0,-1,200,0,1
115000,200,200,451.56716417910445,449.50248756218906,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
120000,200,200,452.9849246231156,450.9396984924623,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
125000,200,200,451.9651741293532,449.9154228855721,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
130000,200,200,449.845,447.765,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
135000,200,200,450.7788944723618,448.7185929648241,0.4623115577889447,0.4623115577889447,250,Infinity,-1,0,-1,200,0,1
140000,200,200,452.7722772277228,450.7178217821782,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
145000,200,200,453.11675126903555,451.0761421319797,0.4720812182741117,0.4720812182741117,250,Infinity,-1,0,-1,200,0,1
150000,200,200,447.5,445.41,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
155000,200,200,451.81592039800995,449.76119402985074,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
160000,200,200,449.8,447.735,0.555,0.555,250,Infinity,-1,0,-1,200,0,1
165000,200,200,454.54773869346735,452.47236180904525,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
170000,200,200,449.23645320197045,447.18226600985224,0.4975369458128079,0.4975369458128079,250,Infinity,-1,0,-1,200,0,1
175000,200,200,449.54545454545456,447.489898989899,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0,-1,200,0,1
180000,200,200,448.17910447761193,446.11442786069654,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
185000,200,200,450.3718592964824,448.2964824120603,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0,-1,200,0,1
190000,200,200,449.1089108910891,447.0495049504951,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
195000,200,200,450.2791878172589,448.23857868020303,0.4873096446700508,0.4873096446700508,250,Infinity,-1,0,-1,200,0,1
200000,200,200,450.04455445544556,447.990099009901,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0,-1,200,0,1
205000,200,200,452.35,450.29,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
210000,200,200,448.6683417085427,446.61306532663315,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
215000,200,200,449.65,447.595,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
220000,200,200,452.4,450.33,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
225000,200,200,451.1,449.03,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
230000,200,200,453.195,451.135,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.63316582914575,449.56281407035175,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
240000,200,200,450.6930693069307,448.6237623762376,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
245000,200,200,449.24242424242425,447.1868686868687,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0,-1,200,0,1
250000,200,200,453.1287128712871,451.06435643564356,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
