tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,550.9166666666666,548.8611111111111,0.7166666666666667,0.7166666666666667,114,Infinity,-1,0.10344827586206896,-1,203,0,1
10000,202,202,552.9306930693069,550.8168316831683,0.7475247524752475,0.7475247524752475,114,Infinity,-1,0.18811881188118812,-1,202,0,1
15000,202,202,550.1911764705883,548.0784313725491,0.8137254901960784,0.8137254901960784,114,Infinity,-1,0.13861386138613863,-1,202,0,1
20000,203,203,553.5643564356436,551.490099009901,0.7871287128712872,0.7871287128712872,114,Infinity,-1,0.13793103448275862,-1,203,0,1
25000,202,202,547.8019801980198,545.6980198019802,0.8118811881188119,0.8118811881188119,114,Infinity,-1,0.19306930693069307,-1,202,0,1
30000,203,202,550.4356435643564,548.3366336633663,0.7574257425742574,0.7574257425742574,114,Infinity,-1,0.17326732673267325,-1,202,0,1
35000,202,203,553.4215686274509,551.3186274509804,0.7745098039215687,0.7745098039215687,114,Infinity,-1,0.2019704433497537,-1,203,0,1
40000,202,202,547.2139303482587,545.1094527363184,0.7661691542288557,0.7661691542288557,114,Infinity,-1,0.18316831683168316,-1,202,0,1
45000,203,202,552.8465346534654,550.7425742574258,0.7722772277227723,0.7722772277227723,114,Infinity,-1,0.13861386138613863,-1,203,0,1
50000,202,203,546.509900990099,544.4207920792079,0.7425742574257426,0.7425742574257426,114,Infinity,-1,0.1724137931034483,-1,202,0,1
55000,202,202,549.35960591133,547.2463054187192,0.7586206896551724,0.7586206896551724,114,Infinity,-1,0.18316831683168316,-1,202,0,1
60000,203,203,553.256157635468,551.1428571428571,0.7832512315270936,0.7832512315270936,114,Infinity,-1,0.15763546798029557,-1,203,0,1
65000,202,202,549.4306930693069,547.3316831683169,0.7722772277227723,0.7722772277227723,114,Infinity,-1,0.13366336633663367,-1,202,0,1
70000,202,202,553.9158415841584,551.8366336633663,0.806930693069307,0.806930693069307,114,Infinity,-1,0.10891089108910891,-1,202,0,1
75000,203,203,548.6551724137931,546.5862068965517,0.7586206896551724,0.7586206896551724,114,Infinity,-1,0.12807881773399016,-1,203,0,1
80000,202,202,548.049504950495,545.940594059406,0.7722772277227723,0.7722772277227723,114,Infinity,-1,0.16336633663366337,-1,202,0,1
85000,179,179,552.6538461538462,550.6153846153846,0.7747252747252747,0.7747252747252747,114,Infinity,-1,0.0446927374301676,-1,179,0,1
90000,179,179,553.3333333333334,551.3166666666667,0.8277777777777777,0.8277777777777777,114,Infinity,-1,0.10614525139664804,-1,179,0,1
95000,179,179,555.5738636363636,553.5511363636364,0.75,0.75,114,Infinity,-1,0.0782122905027933,-1,179,0,1
100000,179,179,552.4860335195531,550.4748603351956,0.7932960893854749,0.7932960893854749,114,Infinity,-1,0.03910614525139665,-1,179,0,1
105000,179,178,548.1373626373627,546.1318681318681,0.7802197802197802,0.7802197802197802,114,Infinity,-1,0.0449438202247191,-1,179,0,1
110000,178,179,548.0056818181819,546,0.7670454545454546,0.7670454545454546,114,Infinity,-1,0.0782122905027933,-1,178,0,1
115000,179,179,559.0782122905028,557.0782122905028,0.7653631284916201,0.7653631284916201,114,Infinity,-1,0.0335195530726257,-1,179,0,1
120000,179,179,548.2346368715084,546.2290502793296,0.7932960893854749,0.7932960893854749,114,Infinity,-1,0.061452513966480445,-1,179,0,1
125000,179,179,550.3351648351648,548.3241758241758,0.7197802197802198,0.7197802197802198,114,Infinity,-1,0.0782122905027933,-1,179,0,1
130000,179,179,545.2840909090909,543.2784090909091,0.75,0.75,114,Infinity,-1,0.0446927374301676,-1,179,0,1
135000,179,179,544.4887640449438,542.4775280898876,0.8089887640449438,0.8089887640449438,114,Infinity,-1,0.0782122905027933,-1,179,0,1
140000,179,179,553.4,551.3833333333333,0.7611111111111111,0.7611111111111111,114,Infinity,-1,0.0893854748603352,-1,179,0,1
145000,179,179,547.0614525139665,545.0446927374302,0.7877094972067039,0.7877094972067039,114,Infinity,-1,0.09497206703910614,-1,179,0,1
150000,179,179,552.9944444444444,550.9888888888889,0.7777777777777778,0.7777777777777778,114,Infinity,-1,0.055865921787709494,-1,179,0,1
155000,179,179,548.1067415730337,546.0898876404494,0.7808988764044944,0.7808988764044944,114,Infinity,-1,0.055865921787709494,-1,179,0,1
160000,179,178,555.2078651685393,553.2022471910112,0.8202247191011236,0.8202247191011236,114,Infinity,-1,0.07865168539325842,-1,178,0,1
165000,178,179,549.8820224719101,547.8595505617977,0.7584269662921348,0.7584269662921348,114,Infinity,-1,0.0893854748603352,-1,179,0,1
170000,179,179,552.9611111111111,550.9333333333333,0.8055555555555556,0.8055555555555556,114,Infinity,-1,0.09497206703910614,-1,179,0,1
175000,179,179,546.1731843575419,544.1620111731844,0.7821229050279329,0.7821229050279329,114,Infinity,-1,0.07262569832402235,-1,179,0,1
180000,179,179,548.0055555555556,545.9944444444444,0.7833333333333333,0.7833333333333333,114,Infinity,-1,0.05027932960893855,-1,179,0,1
185000,179,179,554.556179775281,552.5505617977528,0.7921348314606742,0.7921348314606742,114,Infinity,-1,0.0446927374301676,-1,179,0,1
190000,179,179,550.2191011235955,548.2191011235955,0.7696629213483146,0.7696629213483146,114,Infinity,-1,0.0446927374301676,-1,179,0,1
195000,179,179,553.5555555555555,551.5555555555555,0.8055555555555556,0.8055555555555556,114,Infinity,-1,0.05027932960893855,-1,179,0,1
200000,179,179,545.8324022346369,543.8324022346369,0.8156424581005587,0.8156424581005587,114,Infinity,-1,0.05027932960893855,-1,179,0,1
205000,179,179,545,543,0.8277777777777777,0.8277777777777777,114,Infinity,-1,0.055865921787709494,-1,179,0,1
210000,179,179,556.5254237288135,554.5028248587571,0.7457627118644068,0.7457627118644068,114,Infinity,-1,0.07262569832402235,-1,179,0,1
215000,178,178,556.4111111111112,554.3777777777777,0.6944444444444444,0.6944444444444444,114,Infinity,-1,0.06741573033707865,-1,178,0,1
220000,179,179,551.6536312849162,549.6368715083798,0.8268156424581006,0.8268156424581006,114,Infinity,-1,0.055865921787709494,-1,179,0,1
225000,179,179,550.7709497206704,548.7486033519554,0.770949720670391,0.770949720670391,114,Infinity,-1,0.07262569832402235,-1,179,0,1
230000,179,179,547.2696629213483,545.2471910112359,0.7921348314606742,0.7921348314606742,114,Infinity,-1,0.0782122905027933,-1,179,0,1
235000,179,179,546.1404494382023,544.123595505618,0.7415730337078652,0.7415730337078652,114,Infinity,-1,0.055865921787709494,-1,179,0,1
240000,179,179,547.5303867403314,545.5248618784531,0.7348066298342542,0.7348066298342542,114,Infinity,-1,0.0782122905027933,-1,179,0,1
245000,179,179,549.6573033707865,547.6573033707865,0.7471910112359551,0.7471910112359551,114,Infinity,-1,0.05027932960893855,-1,179,0,1
250000,179,179,546.9050279329609,544.8938547486033,0.776536312849162,0.776536312849162,114,Infinity,-1,0.07262569832402235,-1,179,0,1
255000,179,179,550.3370786516854,548.3258426966293,0.7808988764044944,0.7808988764044944,114,Infinity,-1,0.08379888268156424,-1,179,0,1
260000,179,179,552.45,550.4444444444445,0.7777777777777778,0.7777777777777778,114,Infinity,-1,0.09497206703910614,-1,179,0,1
265000,179,178,546.2402234636871,544.2234636871508,0.8100558659217877,0.8100558659217877,114,Infinity,-1,0.033707865168539325,-1,179,0,1
