tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,428.72872340425533,426.6648936170213,0.6861702127659575,0.6861702127659575,227,Infinity,-1,0.06341463414634146,-1,205,0,1
10000,205,205,428.1527093596059,426.1034482758621,0.6995073891625616,0.6995073891625616,227,Infinity,-1,0.06341463414634146,-1,205,0,1
15000,205,204,431.7219512195122,429.6341463414634,0.7024390243902439,0.7024390243902439,227,Infinity,-1,0.08823529411764706,-1,204,0,1
20000,204,205,430.5339805825243,428.4805825242718,0.6747572815533981,0.6747572815533981,227,Infinity,-1,0.07804878048780488,-1,205,0,1
25000,205,205,431.53921568627453,429.4656862745098,0.6862745098039216,0.6862745098039216,227,Infinity,-1,0.08292682926829269,-1,205,0,1
30000,205,205,436.18048780487806,434.11219512195123,0.7170731707317073,0.7170731707317073,227,Infinity,-1,0.08292682926829269,-1,205,0,1
35000,204,204,436.0686274509804,434.01960784313724,0.6764705882352942,0.6764705882352942,227,Infinity,-1,0.06372549019607843,-1,204,0,1
40000,205,205,429.4926829268293,427.4390243902439,0.6829268292682927,0.6829268292682927,227,Infinity,-1,0.06829268292682927,-1,205,0,1
45000,205,205,427.8888888888889,425.84541062801935,0.6956521739130435,0.6956521739130435,227,Infinity,-1,0.05365853658536585,-1,205,0,1
50000,204,204,428.86567164179104,426.8258706467662,0.6915422885572139,0.6915422885572139,227,Infinity,-1,0.049019607843137254,-1,204,0,1
55000,205,205,427,424.94174757281553,0.7330097087378641,0.7330097087378641,227,Infinity,-1,0.05365853658536585,-1,205,0,1
60000,205,205,430.878640776699,428.8203883495146,0.7427184466019418,0.7427184466019418,227,Infinity,-1,0.06829268292682927,-1,205,0,1
65000,204,204,431.11764705882354,429.078431372549,0.696078431372549,0.696078431372549,227,Infinity,-1,0.0392156862745098,-1,204,0,1
70000,205,205,432.1170731707317,430.0731707317073,0.7170731707317073,0.7170731707317073,227,Infinity,-1,0.05365853658536585,-1,205,0,1
75000,205,205,433.0243902439024,430.9512195121951,0.7219512195121951,0.7219512195121951,227,Infinity,-1,0.07804878048780488,-1,205,0,1
80000,204,204,431.4829268292683,429.4341463414634,0.7170731707317073,0.7170731707317073,227,Infinity,-1,0.058823529411764705,-1,204,0,1
85000,261,261,429.25882352941176,427.21176470588233,0.7176470588235294,0.7176470588235294,227,Infinity,-1,0.12260536398467432,-1,261,0,1
90000,261,261,424.42748091603056,422.37786259541986,0.7022900763358778,0.7022900763358778,227,Infinity,-1,0.11877394636015326,-1,261,0,1
95000,261,261,430.6988416988417,428.66795366795367,0.6988416988416989,0.6988416988416989,227,Infinity,-1,0.06513409961685823,-1,261,0,1
100000,261,261,429.61216730038024,427.55893536121675,0.7186311787072244,0.7186311787072244,227,Infinity,-1,0.1111111111111111,-1,261,0,1
105000,261,261,432.0617760617761,430.02702702702703,0.7027027027027027,0.7027027027027027,227,Infinity,-1,0.08045977011494253,-1,261,0,1
110000,261,261,425.8192307692308,423.7576923076923,0.676923076923077,0.676923076923077,227,Infinity,-1,0.10727969348659004,-1,261,0,1
115000,261,261,429.73384030418254,427.6958174904943,0.7566539923954373,0.7566539923954373,227,Infinity,-1,0.08812260536398467,-1,261,0,1
120000,261,261,430.3938223938224,428.36293436293437,0.7181467181467182,0.7181467181467182,227,Infinity,-1,0.0842911877394636,-1,261,0,1
125000,261,261,432.3622641509434,430.31698113207545,0.660377358490566,0.660377358490566,227,Infinity,-1,0.10727969348659004,-1,261,0,1
130000,261,261,430.5907335907336,428.5405405405405,0.7297297297297297,0.7297297297297297,227,Infinity,-1,0.09195402298850575,-1,261,0,1
135000,261,261,430.3206106870229,428.2748091603053,0.6679389312977099,0.6679389312977099,227,Infinity,-1,0.08812260536398467,-1,261,0,1
140000,261,261,426.3639846743295,424.3141762452107,0.7279693486590039,0.7279693486590039,227,Infinity,-1,0.1111111111111111,-1,261,0,1
145000,261,261,430.04247104247105,427.988416988417,0.7451737451737451,0.7451737451737451,227,Infinity,-1,0.11494252873563218,-1,261,0,1
150000,261,260,429.86742424242425,427.81439393939394,0.6931818181818182,0.6931818181818182,227,Infinity,-1,0.1423076923076923,-1,261,0,1
155000,261,261,425.6240310077519,423.5658914728682,0.7131782945736435,0.7131782945736435,227,Infinity,-1,0.11877394636015326,-1,260,0,1
160000,260,261,427.00384615384615,424.9576923076923,0.7307692307692307,0.7307692307692307,227,Infinity,-1,0.1111111111111111,-1,261,0,1
165000,261,261,431.4503816793893,429.39694656488547,0.7061068702290076,0.7061068702290076,227,Infinity,-1,0.11494252873563218,-1,261,0,1
170000,261,261,431.19011406844106,429.148288973384,0.6768060836501901,0.6768060836501901,227,Infinity,-1,0.07662835249042145,-1,261,0,1
175000,261,261,426.9034749034749,424.8532818532818,0.6447876447876448,0.6447876447876448,227,Infinity,-1,0.11877394636015326,-1,261,0,1
180000,261,261,428.40458015267177,426.3587786259542,0.7480916030534351,0.7480916030534351,227,Infinity,-1,0.10727969348659004,-1,261,0,1
185000,261,261,429.2972972972973,427.2818532818533,0.6988416988416989,0.6988416988416989,227,Infinity,-1,0.08812260536398467,-1,261,0,1
190000,261,261,431.4106463878327,429.3574144486692,0.6920152091254753,0.6920152091254753,227,Infinity,-1,0.09961685823754789,-1,261,0,1
195000,261,261,429.35,427.28076923076924,0.7153846153846154,0.7153846153846154,227,Infinity,-1,0.10727969348659004,-1,261,0,1
