tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,180.39912280701753,178.39473684210526,0.12719298245614036,0.12719298245614036,63,Infinity,-1,0.01680672268907563,-1,238,0,1
10000,237,237,180.90376569037656,178.89958158995816,0.16736401673640167,0.16736401673640167,63,Infinity,-1,0.008438818565400843,-1,237,0,1
15000,238,238,179.9873417721519,177.9789029535865,0.16033755274261605,0.16033755274261605,63,Infinity,-1,0.02100840336134454,-1,238,0,1
20000,237,237,179.82773109243698,177.82773109243698,0.12184873949579832,0.12184873949579832,63,Infinity,-1,0.012658227848101266,-1,237,0,1
25000,238,238,182.59745762711864,180.57627118644066,0.13135593220338984,0.13135593220338984,63,Infinity,-1,0.03361344537815126,-1,238,0,1
30000,237,237,180.15416666666667,178.125,0.14583333333333334,0.14583333333333334,63,Infinity,-1,0.04219409282700422,-1,237,0,1
35000,238,238,175.96652719665272,173.9581589958159,0.1297071129707113,0.1297071129707113,63,Infinity,-1,0.02100840336134454,-1,238,0,1
40000,237,237,185.42372881355934,183.40677966101694,0.11864406779661017,0.11864406779661017,63,Infinity,-1,0.04219409282700422,-1,237,0,1
45000,238,238,181.57203389830508,179.5635593220339,0.13559322033898305,0.13559322033898305,63,Infinity,-1,0.01680672268907563,-1,238,0,1
50000,237,237,179.23949579831933,177.23949579831933,0.13865546218487396,0.13865546218487396,63,Infinity,-1,0.012658227848101266,-1,237,0,1
55000,238,238,185.29535864978902,183.27848101265823,0.12658227848101267,0.12658227848101267,63,Infinity,-1,0.02100840336134454,-1,238,0,1
60000,237,237,179.9579831932773,177.95378151260505,0.09243697478991597,0.09243697478991597,63,Infinity,-1,0.03375527426160337,-1,237,0,1
65000,238,238,176.56066945606693,174.5481171548117,0.11297071129707113,0.11297071129707113,63,Infinity,-1,0.01680672268907563,-1,238,0,1
70000,237,237,176.3135593220339,174.3135593220339,0.08050847457627118,0.08050847457627118,63,Infinity,-1,0.004219409282700422,-1,237,0,1
75000,238,238,179.6638655462185,177.6596638655462,0.11764705882352941,0.11764705882352941,63,Infinity,-1,0.025210084033613446,-1,238,0,1
80000,237,237,180.3050847457627,178.28813559322035,0.1440677966101695,0.1440677966101695,63,Infinity,-1,0.016877637130801686,-1,237,0,1
85000,163,163,181.1377245508982,179.03592814371257,0.10179640718562874,0.10179640718562874,63,Infinity,-1,0.1165644171779141,-1,163,0,1
90000,162,162,176.5527950310559,174.4223602484472,0.11180124223602485,0.11180124223602485,63,Infinity,-1,0.17901234567901234,-1,162,0,1
95000,163,163,180.0310559006211,177.8944099378882,0.11180124223602485,0.11180124223602485,63,Infinity,-1,0.1656441717791411,-1,163,0,1
100000,162,162,180.10365853658536,177.9878048780488,0.11585365853658537,0.11585365853658537,63,Infinity,-1,0.18518518518518517,-1,162,0,1
105000,163,163,179.0060975609756,176.89634146341464,0.11585365853658537,0.11585365853658537,63,Infinity,-1,0.1656441717791411,-1,163,0,1
110000,162,162,177.6335403726708,175.52173913043478,0.14906832298136646,0.14906832298136646,63,Infinity,-1,0.12962962962962962,-1,162,0,1
115000,163,163,187.29447852760737,185.19631901840492,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.1165644171779141,-1,163,0,1
120000,162,162,181.5493827160494,179.47530864197532,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.10493827160493827,-1,162,0,1
125000,163,163,176.4512195121951,174.33536585365854,0.14634146341463414,0.14634146341463414,63,Infinity,-1,0.17791411042944785,-1,163,0,1
130000,162,162,181.93167701863354,179.80745341614906,0.09937888198757763,0.09937888198757763,63,Infinity,-1,0.14814814814814814,-1,162,0,1
135000,163,163,179.73456790123456,177.61111111111111,0.10493827160493827,0.10493827160493827,63,Infinity,-1,0.1411042944785276,-1,163,0,1
140000,162,162,175.41358024691357,173.24074074074073,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.2037037037037037,-1,162,0,1
145000,163,163,175.42424242424244,173.33333333333334,0.06060606060606061,0.06060606060606061,63,Infinity,-1,0.09815950920245399,-1,163,0,1
150000,162,162,177.73006134969324,175.62576687116564,0.13496932515337423,0.13496932515337423,63,Infinity,-1,0.12345679012345678,-1,162,0,1
155000,163,163,178.06832298136646,175.96273291925465,0.09316770186335403,0.09316770186335403,63,Infinity,-1,0.17177914110429449,-1,163,0,1
160000,162,162,179.23926380368098,177.15337423312883,0.1165644171779141,0.1165644171779141,63,Infinity,-1,0.11728395061728394,-1,162,0,1
165000,163,163,188.66257668711657,186.54601226993864,0.1165644171779141,0.1165644171779141,63,Infinity,-1,0.12883435582822086,-1,163,0,1
170000,162,162,177.9506172839506,175.83333333333334,0.09876543209876543,0.09876543209876543,63,Infinity,-1,0.17901234567901234,-1,162,0,1
175000,163,163,182.6073619631902,180.4723926380368,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.15950920245398773,-1,163,0,1
