tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,478.41328413284134,476.37269372693726,0.42435424354243545,0.42435424354243545,242,Infinity,-1,0.0802675585284281,-1,299,0,1
10000,298,298,475.3523489932886,473.2986577181208,0.3624161073825503,0.3624161073825503,242,Infinity,-1,0.08389261744966443,-1,298,0,1
15000,299,299,479.4208754208754,477.3905723905724,0.367003367003367,0.367003367003367,242,Infinity,-1,0.09364548494983277,-1,299,0,1
20000,298,298,484.255033557047,482.2315436241611,0.412751677852349,0.412751677852349,242,Infinity,-1,0.08389261744966443,-1,298,0,1
25000,299,299,480.3112582781457,478.2682119205298,0.3973509933774834,0.3973509933774834,242,Infinity,-1,0.08695652173913043,-1,299,0,1
30000,298,298,476.17627118644066,474.13898305084746,0.3423728813559322,0.3423728813559322,242,Infinity,-1,0.08389261744966443,-1,298,0,1
35000,299,298,478.48172757475083,476.4418604651163,0.3521594684385382,0.3521594684385382,242,Infinity,-1,0.06711409395973154,-1,298,0,1
40000,298,299,477.30536912751677,475.28187919463085,0.40604026845637586,0.40604026845637586,242,Infinity,-1,0.09364548494983277,-1,299,0,1
45000,298,298,483.9563758389262,481.9295302013423,0.39932885906040266,0.39932885906040266,242,Infinity,-1,0.10067114093959731,-1,298,0,1
50000,299,299,481.949494949495,479.9191919191919,0.3771043771043771,0.3771043771043771,242,Infinity,-1,0.10367892976588629,-1,299,0,1
55000,298,298,484.68227424749165,482.6421404682274,0.431438127090301,0.431438127090301,242,Infinity,-1,0.05704697986577181,-1,298,0,1
60000,299,299,479.18791946308727,477.1577181208054,0.3859060402684564,0.3859060402684564,242,Infinity,-1,0.09698996655518395,-1,299,0,1
65000,298,298,476.6843853820598,474.6445182724253,0.3787375415282392,0.3787375415282392,242,Infinity,-1,0.08053691275167785,-1,298,0,1
70000,299,298,478.3006756756757,476.2466216216216,0.4358108108108108,0.4358108108108108,242,Infinity,-1,0.09060402684563758,-1,299,0,1
75000,298,299,480.4107744107744,478.38720538720537,0.37373737373737376,0.37373737373737376,242,Infinity,-1,0.08361204013377926,-1,298,0,1
80000,298,298,482.3687707641196,480.32890365448503,0.3953488372093023,0.3953488372093023,242,Infinity,-1,0.087248322147651,-1,298,0,1
85000,252,252,475.6887159533074,473.59922178988325,0.3463035019455253,0.3463035019455253,242,Infinity,-1,0.007936507936507936,-1,252,0,1
90000,252,251,480.0515873015873,477.9642857142857,0.40476190476190477,0.40476190476190477,242,Infinity,-1,0,-1,252,0,1
95000,251,252,476.5261044176707,474.43373493975906,0.3855421686746988,0.3855421686746988,242,Infinity,-1,0,-1,251,0,1
100000,252,252,480.4173228346457,478.3031496062992,0.43700787401574803,0.43700787401574803,242,Infinity,-1,0,-1,252,0,1
105000,251,251,480.968,478.86,0.36,0.36,242,Infinity,-1,0,-1,251,0,1
110000,252,252,474.33466135458167,472.199203187251,0.3904382470119522,0.3904382470119522,242,Infinity,-1,0,-1,252,0,1
115000,251,251,480.33730158730157,478.23809523809524,0.4087301587301587,0.4087301587301587,242,Infinity,-1,0,-1,251,0,1
120000,252,252,480.43426294820716,478.3227091633466,0.42231075697211157,0.42231075697211157,242,Infinity,-1,0,-1,252,0,1
125000,252,251,478.1666666666667,476.06349206349205,0.4087301587301587,0.4087301587301587,242,Infinity,-1,0,-1,251,0,1
130000,251,252,482.5238095238095,480.3888888888889,0.36507936507936506,0.36507936507936506,242,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,481.53386454183266,479.41035856573706,0.3545816733067729,0.3545816733067729,242,Infinity,-1,0,-1,252,0,1
140000,251,251,482.10714285714283,480.00396825396825,0.3492063492063492,0.3492063492063492,242,Infinity,-1,0,-1,251,0,1
145000,252,252,482.31474103585657,480.2231075697211,0.4063745019920319,0.4063745019920319,242,Infinity,-1,0,-1,252,0,1
150000,251,251,481.48809523809524,479.38492063492066,0.4166666666666667,0.4166666666666667,242,Infinity,-1,0,-1,251,0,1
155000,252,252,480.20717131474106,478.1075697211155,0.41832669322709165,0.41832669322709165,242,Infinity,-1,0,-1,252,0,1
160000,251,251,479.798418972332,477.6798418972332,0.3952569169960474,0.3952569169960474,242,Infinity,-1,0,-1,251,0,1
165000,252,252,476.336,474.252,0.388,0.388,242,Infinity,-1,0,-1,252,0,1
170000,252,251,482.1115537848606,479.99203187251,0.350597609561753,0.350597609561753,242,Infinity,-1,0,-1,252,0,1
175000,251,252,476.0992063492063,473.98809523809524,0.38492063492063494,0.38492063492063494,242,Infinity,-1,0,-1,251,0,1
180000,252,252,484.015873015873,481.9007936507937,0.3253968253968254,0.3253968253968254,242,Infinity,-1,0,-1,252,0,1
