tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,602.1428571428571,600.0793650793651,0.07936507936507936,0.07936507936507936,215,Infinity,-1,0.08294930875576037,-1,217,0,1
10000,216,216,595.316513761468,593.2018348623853,0.05504587155963303,0.05504587155963303,215,Infinity,-1,0.10648148148148148,-1,216,0,1
15000,217,217,602.6405529953917,600.5437788018434,0.06451612903225806,0.06451612903225806,215,Infinity,-1,0.1152073732718894,-1,217,0,1
20000,216,216,602.5138888888889,600.375,0.06018518518518518,0.06018518518518518,215,Infinity,-1,0.12962962962962962,-1,216,0,1
25000,216,216,599.5185185185185,597.4305555555555,0.11574074074074074,0.11574074074074074,215,Infinity,-1,0.09259259259259259,-1,216,0,1
30000,217,217,599.184331797235,597.0691244239631,0.04608294930875576,0.04608294930875576,215,Infinity,-1,0.10599078341013825,-1,217,0,1
35000,216,216,602.1751152073733,600.0322580645161,0.07834101382488479,0.07834101382488479,215,Infinity,-1,0.16203703703703703,-1,216,0,1
40000,217,217,601.9581395348837,599.8697674418605,0.07906976744186046,0.07906976744186046,215,Infinity,-1,0.11981566820276497,-1,217,0,1
45000,216,216,600.9308755760369,598.8341013824885,0.11981566820276497,0.11981566820276497,215,Infinity,-1,0.09722222222222222,-1,216,0,1
50000,217,216,595.1981566820276,593.1059907834101,0.08294930875576037,0.08294930875576037,215,Infinity,-1,0.09259259259259259,-1,216,0,1
55000,216,217,598.4654377880184,596.3824884792626,0.11981566820276497,0.11981566820276497,215,Infinity,-1,0.0967741935483871,-1,217,0,1
60000,216,216,599.8511627906977,597.753488372093,0.07906976744186046,0.07906976744186046,215,Infinity,-1,0.0787037037037037,-1,216,0,1
65000,217,217,597.6926605504588,595.5963302752293,0.10091743119266056,0.10091743119266056,215,Infinity,-1,0.11059907834101383,-1,217,0,1
70000,216,216,604.4647887323944,602.3615023474179,0.08450704225352113,0.08450704225352113,215,Infinity,-1,0.07407407407407407,-1,216,0,1
75000,217,216,599.945205479452,597.8493150684932,0.0821917808219178,0.0821917808219178,215,Infinity,-1,0.09259259259259259,-1,217,0,1
80000,216,217,602.553488372093,600.4744186046512,0.11162790697674418,0.11162790697674418,215,Infinity,-1,0.08294930875576037,-1,216,0,1
85000,310,310,601.4648829431438,599.3979933110368,0.07023411371237458,0.07023411371237458,215,Infinity,-1,0.11612903225806452,-1,310,0,1
90000,310,310,598.700964630225,596.6398713826367,0.06752411575562701,0.06752411575562701,215,Infinity,-1,0.1032258064516129,-1,310,0,1
95000,310,310,598.8155339805825,596.747572815534,0.11326860841423948,0.11326860841423948,215,Infinity,-1,0.11290322580645161,-1,310,0,1
100000,310,310,602.3205128205128,600.2467948717949,0.09294871794871795,0.09294871794871795,215,Infinity,-1,0.1064516129032258,-1,310,0,1
105000,311,310,599.3538961038961,597.2662337662338,0.08116883116883117,0.08116883116883117,215,Infinity,-1,0.10967741935483871,-1,310,0,1
110000,310,311,599.9516129032259,597.8677419354839,0.08709677419354839,0.08709677419354839,215,Infinity,-1,0.1382636655948553,-1,311,0,1
115000,310,310,600.9774919614148,598.91961414791,0.09646302250803858,0.09646302250803858,215,Infinity,-1,0.1064516129032258,-1,310,0,1
120000,310,310,602.3333333333334,600.2788461538462,0.09615384615384616,0.09615384615384616,215,Infinity,-1,0.08387096774193549,-1,310,0,1
125000,310,310,600.9967637540453,598.9352750809062,0.09061488673139159,0.09061488673139159,215,Infinity,-1,0.11290322580645161,-1,310,0,1
130000,310,310,598.9774193548387,596.8967741935484,0.07419354838709677,0.07419354838709677,215,Infinity,-1,0.11935483870967742,-1,310,0,1
135000,310,310,600.0096463022508,597.9581993569132,0.08360128617363344,0.08360128617363344,215,Infinity,-1,0.10967741935483871,-1,310,0,1
140000,311,310,600.9641693811075,598.8827361563518,0.10097719869706841,0.10097719869706841,215,Infinity,-1,0.12580645161290321,-1,311,0,1
145000,310,311,601.8717948717949,599.8141025641025,0.10576923076923077,0.10576923076923077,215,Infinity,-1,0.11254019292604502,-1,310,0,1
150000,310,310,598.9292604501608,596.8327974276527,0.07717041800643087,0.07717041800643087,215,Infinity,-1,0.14193548387096774,-1,310,0,1
155000,310,310,599.1387096774193,597.0612903225806,0.1,0.1,215,Infinity,-1,0.1032258064516129,-1,310,0,1
160000,310,310,600.2258064516129,598.1645161290322,0.08387096774193549,0.08387096774193549,215,Infinity,-1,0.13548387096774195,-1,310,0,1
165000,310,310,600.032154340836,597.9581993569132,0.07395498392282958,0.07395498392282958,215,Infinity,-1,0.1032258064516129,-1,310,0,1
170000,311,310,597.5631067961165,595.5016181229773,0.09385113268608414,0.09385113268608414,215,Infinity,-1,0.0967741935483871,-1,310,0,1
175000,310,311,600.6677419354838,598.6258064516129,0.08387096774193549,0.08387096774193549,215,Infinity,-1,0.09967845659163987,-1,311,0,1
180000,310,310,602.2305194805194,600.1493506493506,0.08766233766233766,0.08766233766233766,215,Infinity,-1,0.11612903225806452,-1,310,0,1
185000,310,310,599.6337579617834,597.5605095541401,0.06050955414012739,0.06050955414012739,215,Infinity,-1,0.10967741935483871,-1,310,0,1
