tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,141,141,170.3943661971831,168.35915492957747,0.19014084507042253,0.19014084507042253,4,Infinity,-1,0,-1,141,0,1
210000,142,142,177.46808510638297,175.4468085106383,0.20567375886524822,0.20567375886524822,4,Infinity,-1,0.014084507042253521,-1,142,0,1
215000,141,141,163.33333333333334,161.31205673758865,0.18439716312056736,0.18439716312056736,4,Infinity,-1,0.014184397163120567,-1,141,0,1
220000,141,141,182.9787234042553,180.95035460992906,0.20567375886524822,0.20567375886524822,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
225000,142,142,180.1267605633803,178.1267605633803,0.19718309859154928,0.19718309859154928,4,Infinity,-1,0,-1,142,0,1
230000,141,141,171.91489361702128,169.91489361702128,0.1773049645390071,0.1773049645390071,4,Infinity,-1,0,-1,141,0,1
235000,142,142,175.57042253521126,173.56338028169014,0.19014084507042253,0.19014084507042253,4,Infinity,-1,0,-1,142,0,1
240000,141,141,178.17021276595744,176.1631205673759,0.19148936170212766,0.19148936170212766,4,Infinity,-1,0.014184397163120567,-1,141,0,1
245000,141,141,173.64788732394365,171.6338028169014,0.176056338028169,0.176056338028169,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
250000,142,142,179.46099290780143,177.4468085106383,0.19148936170212766,0.19148936170212766,4,Infinity,-1,0.007042253521126761,-1,142,0,1
255000,141,141,171.5531914893617,169.53191489361703,0.1773049645390071,0.1773049645390071,4,Infinity,-1,0.014184397163120567,-1,141,0,1
260000,142,142,177.03521126760563,175.0281690140845,0.19718309859154928,0.19718309859154928,4,Infinity,-1,0.007042253521126761,-1,142,0,1
265000,141,141,174.87943262411346,172.8581560283688,0.19148936170212766,0.19148936170212766,4,Infinity,-1,0.028368794326241134,-1,141,0,1
270000,142,141,177.2340425531915,175.21985815602838,0.19858156028368795,0.19858156028368795,4,Infinity,-1,0.02127659574468085,-1,141,0,1
275000,141,142,181.32394366197184,179.30985915492957,0.20422535211267606,0.20422535211267606,4,Infinity,-1,0.014084507042253521,-1,142,0,1
280000,141,141,172.10638297872342,170.09929078014184,0.1773049645390071,0.1773049645390071,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
285000,142,142,177.2112676056338,175.20422535211267,0.19718309859154928,0.19718309859154928,4,Infinity,-1,0,-1,142,0,1
290000,141,141,175.9078014184397,173.87943262411346,0.2127659574468085,0.2127659574468085,4,Infinity,-1,0.014184397163120567,-1,141,0,1
295000,142,141,176.92957746478874,174.92253521126761,0.19014084507042253,0.19014084507042253,4,Infinity,-1,0.0070921985815602835,-1,142,0,1
300000,141,142,169.95035460992906,167.93617021276594,0.1702127659574468,0.1702127659574468,4,Infinity,-1,0,-1,141,0,1
305000,141,141,180.34751773049646,178.3404255319149,0.19148936170212766,0.19148936170212766,4,Infinity,-1,0.02127659574468085,-1,141,0,1
310000,142,142,169.0281690140845,167.01408450704224,0.16901408450704225,0.16901408450704225,4,Infinity,-1,0.014084507042253521,-1,142,0,1
315000,141,141,186.86524822695034,184.8581560283688,0.2198581560283688,0.2198581560283688,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
320000,142,142,173.8661971830986,171.8661971830986,0.2112676056338028,0.2112676056338028,4,Infinity,-1,0.02112676056338028,-1,142,0,1
325000,141,141,173.7872340425532,171.77304964539007,0.1773049645390071,0.1773049645390071,4,Infinity,-1,0.0070921985815602835,-1,141,0,1
330000,141,141,180.58156028368793,178.5744680851064,0.19858156028368795,0.19858156028368795,4,Infinity,-1,0.02127659574468085,-1,141,0,1
335000,142,142,173.01408450704224,170.98591549295776,0.19014084507042253,0.19014084507042253,4,Infinity,-1,0,-1,142,0,1
