tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,661.7372549019608,659.6549019607843,0.043137254901960784,0.043137254901960784,281,Infinity,-1,0.1360544217687075,-1,294,0,1
10000,294,294,662.2260273972603,660.1369863013699,0.06506849315068493,0.06506849315068493,281,Infinity,-1,0.1360544217687075,-1,294,0,1
15000,294,294,658.5690235690236,656.4781144781144,0.05723905723905724,0.05723905723905724,281,Infinity,-1,0.11904761904761904,-1,294,0,1
20000,293,293,662.5972696245734,660.5290102389079,0.06484641638225255,0.06484641638225255,281,Infinity,-1,0.1296928327645051,-1,293,0,1
25000,294,294,661.8033898305084,659.728813559322,0.0576271186440678,0.0576271186440678,281,Infinity,-1,0.1292517006802721,-1,294,0,1
30000,294,294,658.7457627118644,656.6474576271187,0.03728813559322034,0.03728813559322034,281,Infinity,-1,0.14965986394557823,-1,294,0,1
35000,294,294,656.2577319587629,654.1786941580756,0.06529209621993128,0.06529209621993128,281,Infinity,-1,0.09863945578231292,-1,294,0,1
40000,293,293,661.8809523809524,659.8231292517007,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.10238907849829351,-1,293,0,1
45000,294,294,659.8474576271186,657.7694915254237,0.06440677966101695,0.06440677966101695,281,Infinity,-1,0.1360544217687075,-1,294,0,1
50000,294,294,661.7152542372881,659.6237288135593,0.07796610169491526,0.07796610169491526,281,Infinity,-1,0.12244897959183673,-1,294,0,1
55000,294,294,656.0827586206897,653.9896551724138,0.06896551724137931,0.06896551724137931,281,Infinity,-1,0.14285714285714285,-1,294,0,1
60000,293,293,663.464406779661,661.3525423728813,0.0576271186440678,0.0576271186440678,281,Infinity,-1,0.14675767918088736,-1,293,0,1
65000,294,294,660.5068493150685,658.4349315068494,0.05821917808219178,0.05821917808219178,281,Infinity,-1,0.12244897959183673,-1,294,0,1
70000,294,294,659.8,657.7050847457627,0.0576271186440678,0.0576271186440678,281,Infinity,-1,0.14965986394557823,-1,294,0,1
75000,294,294,658.7755102040817,656.7312925170068,0.06802721088435375,0.06802721088435375,281,Infinity,-1,0.08843537414965986,-1,294,0,1
80000,293,293,664.5324232081912,662.4709897610921,0.04778156996587031,0.04778156996587031,281,Infinity,-1,0.11262798634812286,-1,293,0,1
85000,182,182,661.7244897959183,659.6581632653061,0.030612244897959183,0.030612244897959183,281,Infinity,-1,0.07692307692307693,-1,182,0,1
90000,181,181,664.2692307692307,662.2197802197802,0.06043956043956044,0.06043956043956044,281,Infinity,-1,0.06077348066298342,-1,181,0,1
95000,181,181,653.7127071823204,651.6740331491712,0.06077348066298342,0.06077348066298342,281,Infinity,-1,0.055248618784530384,-1,181,0,1
100000,181,181,659.5690607734807,657.5027624309392,0.09392265193370165,0.09392265193370165,281,Infinity,-1,0.06629834254143646,-1,181,0,1
105000,182,182,658.3681318681319,656.2802197802198,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.08241758241758242,-1,182,0,1
110000,181,181,660.9558011049724,658.889502762431,0.06629834254143646,0.06629834254143646,281,Infinity,-1,0.055248618784530384,-1,181,0,1
115000,181,181,658.0944444444444,656.0277777777778,0.05,0.05,281,Infinity,-1,0.055248618784530384,-1,181,0,1
120000,181,181,661.1195652173913,659.0815217391304,0.03260869565217391,0.03260869565217391,281,Infinity,-1,0.049723756906077346,-1,181,0,1
125000,182,182,662.2402234636871,660.2011173184358,0.0446927374301676,0.0446927374301676,281,Infinity,-1,0.06043956043956044,-1,182,0,1
130000,181,181,665.4230769230769,663.3626373626373,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.049723756906077346,-1,181,0,1
135000,181,181,662.0167597765363,659.9664804469273,0.11173184357541899,0.11173184357541899,281,Infinity,-1,0.04419889502762431,-1,181,0,1
140000,181,181,663.625,661.5815217391304,0.03260869565217391,0.03260869565217391,281,Infinity,-1,0.049723756906077346,-1,181,0,1
145000,182,182,663.2,661.15,0.05,0.05,281,Infinity,-1,0.038461538461538464,-1,182,0,1
150000,181,181,664.7527472527472,662.7197802197802,0.03296703296703297,0.03296703296703297,281,Infinity,-1,0.027624309392265192,-1,181,0,1
155000,181,181,653.6666666666666,651.5944444444444,0.06666666666666667,0.06666666666666667,281,Infinity,-1,0.08839779005524862,-1,181,0,1
160000,181,181,660.6902173913044,658.6521739130435,0.05434782608695652,0.05434782608695652,281,Infinity,-1,0.03867403314917127,-1,181,0,1
165000,182,182,661.8659217877095,659.7988826815642,0.0335195530726257,0.0335195530726257,281,Infinity,-1,0.054945054945054944,-1,182,0,1
170000,181,181,659.7582417582418,657.7087912087912,0.07692307692307693,0.07692307692307693,281,Infinity,-1,0.055248618784530384,-1,181,0,1
175000,181,181,664.2651933701658,662.2209944751381,0.049723756906077346,0.049723756906077346,281,Infinity,-1,0.055248618784530384,-1,181,0,1
180000,181,181,659.5384615384615,657.5,0.08791208791208792,0.08791208791208792,281,Infinity,-1,0.03867403314917127,-1,181,0,1
185000,182,182,661.7790055248619,659.7292817679559,0.06629834254143646,0.06629834254143646,281,Infinity,-1,0.04395604395604396,-1,182,0,1
190000,181,181,657.0055248618785,654.9337016574585,0.04419889502762431,0.04419889502762431,281,Infinity,-1,0.07734806629834254,-1,181,0,1
195000,181,181,659.1593406593406,657.0879120879121,0.027472527472527472,0.027472527472527472,281,Infinity,-1,0.049723756906077346,-1,181,0,1
200000,181,181,660.8729281767955,658.8508287292817,0.055248618784530384,0.055248618784530384,281,Infinity,-1,0.03314917127071823,-1,181,0,1
205000,182,182,662.243093922652,660.1767955801105,0.06629834254143646,0.06629834254143646,281,Infinity,-1,0.06043956043956044,-1,182,0,1
210000,181,181,659.1602209944751,657.1270718232045,0.055248618784530384,0.055248618784530384,281,Infinity,-1,0.027624309392265192,-1,181,0,1
215000,181,181,660.243093922652,658.1933701657458,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.06077348066298342,-1,181,0,1
220000,181,181,658.0055248618785,655.9723756906077,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.03314917127071823,-1,181,0,1
225000,182,182,656.5,654.4673913043479,0.043478260869565216,0.043478260869565216,281,Infinity,-1,0.04395604395604396,-1,182,0,1
