tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,317.3252032520325,315.2642276422764,0.5040650406504065,0.5040650406504065,55,Infinity,-1,0.07279693486590039,-1,261,0,1
10000,261,261,320.6279069767442,318.5658914728682,0.5116279069767442,0.5116279069767442,55,Infinity,-1,0.06896551724137931,-1,261,0,1
15000,261,261,316.09505703422053,314.04562737642584,0.5361216730038023,0.5361216730038023,55,Infinity,-1,0.05747126436781609,-1,261,0,1
20000,261,261,320.79615384615386,318.7230769230769,0.5,0.5,55,Infinity,-1,0.09961685823754789,-1,261,0,1
25000,261,261,322.1072796934866,320.04597701149424,0.4521072796934866,0.4521072796934866,55,Infinity,-1,0.08812260536398467,-1,261,0,1
30000,261,261,319.4236641221374,317.37404580152673,0.5076335877862596,0.5076335877862596,55,Infinity,-1,0.05747126436781609,-1,261,0,1
35000,261,261,317.64230769230767,315.56538461538463,0.49615384615384617,0.49615384615384617,55,Infinity,-1,0.09578544061302682,-1,261,0,1
40000,261,261,319.90458015267177,317.8396946564886,0.5267175572519084,0.5267175572519084,55,Infinity,-1,0.08812260536398467,-1,261,0,1
45000,261,261,315.42471042471044,313.3667953667954,0.5521235521235521,0.5521235521235521,55,Infinity,-1,0.06896551724137931,-1,261,0,1
50000,261,261,323.26335877862596,321.19465648854964,0.5458015267175572,0.5458015267175572,55,Infinity,-1,0.08812260536398467,-1,261,0,1
55000,261,261,325.82239382239385,323.72972972972974,0.5135135135135135,0.5135135135135135,55,Infinity,-1,0.1111111111111111,-1,261,0,1
60000,261,261,319.22137404580155,317.1564885496183,0.48854961832061067,0.48854961832061067,55,Infinity,-1,0.09578544061302682,-1,261,0,1
65000,261,261,321.46564885496184,319.39694656488547,0.5381679389312977,0.5381679389312977,55,Infinity,-1,0.07279693486590039,-1,261,0,1
70000,261,260,317.83269961977186,315.7680608365019,0.4752851711026616,0.4752851711026616,55,Infinity,-1,0.08076923076923077,-1,261,0,1
75000,261,261,318.7049808429119,316.6475095785441,0.4827586206896552,0.4827586206896552,55,Infinity,-1,0.04980842911877394,-1,260,0,1
80000,260,261,313.9651162790698,311.9108527131783,0.5271317829457365,0.5271317829457365,55,Infinity,-1,0.06896551724137931,-1,261,0,1
85000,290,289,317.7361111111111,315.66319444444446,0.4548611111111111,0.4548611111111111,55,Infinity,-1,0.11764705882352941,-1,289,0,1
90000,289,289,318.42560553633217,316.3356401384083,0.5432525951557093,0.5432525951557093,55,Infinity,-1,0.1384083044982699,-1,290,0,1
95000,289,290,323.5670103092784,321.4707903780069,0.5017182130584192,0.5017182130584192,55,Infinity,-1,0.15517241379310345,-1,289,0,1
100000,289,289,317.140350877193,315.0385964912281,0.5614035087719298,0.5614035087719298,55,Infinity,-1,0.13494809688581316,-1,289,0,1
105000,289,289,320.2817869415808,318.1615120274914,0.4948453608247423,0.4948453608247423,55,Infinity,-1,0.14186851211072665,-1,289,0,1
110000,289,289,318.53793103448277,316.4551724137931,0.4827586206896552,0.4827586206896552,55,Infinity,-1,0.11764705882352941,-1,289,0,1
115000,289,289,322.5951557093426,320.5121107266436,0.5536332179930796,0.5536332179930796,55,Infinity,-1,0.11764705882352941,-1,289,0,1
120000,289,289,321.3449477351916,319.2369337979094,0.46689895470383275,0.46689895470383275,55,Infinity,-1,0.13494809688581316,-1,289,0,1
125000,289,289,319.9760273972603,317.9075342465753,0.5205479452054794,0.5205479452054794,55,Infinity,-1,0.12110726643598616,-1,289,0,1
130000,289,289,321.2986111111111,319.22222222222223,0.4895833333333333,0.4895833333333333,55,Infinity,-1,0.11418685121107267,-1,289,0,1
135000,289,289,319.8269896193772,317.7612456747405,0.4982698961937716,0.4982698961937716,55,Infinity,-1,0.09688581314878893,-1,289,0,1
140000,289,289,320.4689655172414,318.36551724137934,0.5310344827586206,0.5310344827586206,55,Infinity,-1,0.1453287197231834,-1,289,0,1
145000,289,289,322.4567474048443,320.363321799308,0.5224913494809689,0.5224913494809689,55,Infinity,-1,0.12110726643598616,-1,289,0,1
150000,289,289,320.25694444444446,318.1666666666667,0.53125,0.53125,55,Infinity,-1,0.11072664359861592,-1,289,0,1
155000,289,289,318.5051903114187,316.38754325259515,0.5086505190311419,0.5086505190311419,55,Infinity,-1,0.14186851211072665,-1,289,0,1
160000,289,289,323.348275862069,321.26206896551724,0.503448275862069,0.503448275862069,55,Infinity,-1,0.12802768166089964,-1,289,0,1
165000,290,289,322.3252595155709,320.2249134948097,0.49480968858131485,0.49480968858131485,55,Infinity,-1,0.12110726643598616,-1,289,0,1
170000,289,289,320.80276816608995,318.7266435986159,0.48788927335640137,0.48788927335640137,55,Infinity,-1,0.11764705882352941,-1,290,0,1
175000,289,290,321.69097222222223,319.6111111111111,0.5208333333333334,0.5208333333333334,55,Infinity,-1,0.10689655172413794,-1,289,0,1
180000,289,289,315.3298969072165,313.25429553264604,0.49140893470790376,0.49140893470790376,55,Infinity,-1,0.10380622837370242,-1,289,0,1
