tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,423.58801498127343,421.55056179775283,0.4232209737827715,0.4232209737827715,340,Infinity,-1,0.07534246575342465,-1,292,0,1
10000,291,291,434.4413793103448,432.4,0.4241379310344828,0.4241379310344828,340,Infinity,-1,0.12371134020618557,-1,291,0,1
15000,292,292,431.32423208191125,429.25255972696243,0.4232081911262799,0.4232081911262799,340,Infinity,-1,0.09931506849315068,-1,292,0,1
20000,291,291,429.62886597938143,427.59106529209623,0.40893470790378006,0.40893470790378006,340,Infinity,-1,0.08934707903780069,-1,291,0,1
25000,291,291,433.53793103448277,431.4862068965517,0.4,0.4,340,Infinity,-1,0.12714776632302405,-1,291,0,1
30000,292,292,427.8809523809524,425.8299319727891,0.4421768707482993,0.4421768707482993,340,Infinity,-1,0.10273972602739725,-1,292,0,1
35000,291,291,429.5239726027397,427.4691780821918,0.4452054794520548,0.4452054794520548,340,Infinity,-1,0.10652920962199312,-1,291,0,1
40000,292,292,432.94158075601376,430.88316151202747,0.4570446735395189,0.4570446735395189,340,Infinity,-1,0.08904109589041095,-1,292,0,1
45000,291,291,430.50171821305844,428.46048109965636,0.4261168384879725,0.4261168384879725,340,Infinity,-1,0.10309278350515463,-1,291,0,1
50000,292,291,428.2076124567474,426.16262975778545,0.4532871972318339,0.4532871972318339,340,Infinity,-1,0.0859106529209622,-1,291,0,1
55000,291,292,427.38225255972696,425.33788395904435,0.43686006825938567,0.43686006825938567,340,Infinity,-1,0.11643835616438356,-1,292,0,1
60000,291,291,436.27147766323026,434.2302405498282,0.5017182130584192,0.5017182130584192,340,Infinity,-1,0.09965635738831616,-1,291,0,1
65000,292,292,428.00344827586207,425.951724137931,0.4103448275862069,0.4103448275862069,340,Infinity,-1,0.07876712328767123,-1,292,0,1
70000,291,291,429.3924914675768,427.3174061433447,0.4061433447098976,0.4061433447098976,340,Infinity,-1,0.11683848797250859,-1,291,0,1
75000,292,291,431.4639175257732,429.40549828178695,0.46048109965635736,0.46048109965635736,340,Infinity,-1,0.08934707903780069,-1,291,0,1
80000,291,292,430.458904109589,428.4178082191781,0.4075342465753425,0.4075342465753425,340,Infinity,-1,0.08904109589041095,-1,292,0,1
85000,235,235,430.93723849372384,428.88702928870293,0.38493723849372385,0.38493723849372385,340,Infinity,-1,0.0851063829787234,-1,235,0,1
90000,235,235,432.57805907172997,430.51054852320675,0.379746835443038,0.379746835443038,340,Infinity,-1,0.12340425531914893,-1,235,0,1
95000,236,235,431.1872340425532,429.11489361702127,0.451063829787234,0.451063829787234,340,Infinity,-1,0.12340425531914893,-1,235,0,1
100000,235,236,428.4765957446809,426.4,0.4595744680851064,0.4595744680851064,340,Infinity,-1,0.13559322033898305,-1,236,0,1
105000,235,235,433.4741379310345,431.3965517241379,0.46120689655172414,0.46120689655172414,340,Infinity,-1,0.11914893617021277,-1,235,0,1
110000,235,235,427.76666666666665,425.70416666666665,0.4083333333333333,0.4083333333333333,340,Infinity,-1,0.10638297872340426,-1,235,0,1
115000,235,235,422.12017167381975,420.0257510729614,0.39914163090128757,0.39914163090128757,340,Infinity,-1,0.14468085106382977,-1,235,0,1
120000,235,235,433.11489361702127,431.0340425531915,0.4127659574468085,0.4127659574468085,340,Infinity,-1,0.09787234042553192,-1,235,0,1
125000,235,235,428.3135593220339,426.25847457627117,0.4491525423728814,0.4491525423728814,340,Infinity,-1,0.09361702127659574,-1,235,0,1
130000,236,236,427.2393162393162,425.1666666666667,0.47863247863247865,0.47863247863247865,340,Infinity,-1,0.1059322033898305,-1,236,0,1
135000,235,235,427.89406779661016,425.7881355932203,0.4491525423728814,0.4491525423728814,340,Infinity,-1,0.14468085106382977,-1,235,0,1
140000,235,235,429.44871794871796,427.3888888888889,0.4700854700854701,0.4700854700854701,340,Infinity,-1,0.14468085106382977,-1,235,0,1
145000,235,235,428.30252100840335,426.2310924369748,0.4411764705882353,0.4411764705882353,340,Infinity,-1,0.11063829787234042,-1,235,0,1
150000,235,235,432.76724137931035,430.70258620689657,0.43103448275862066,0.43103448275862066,340,Infinity,-1,0.08085106382978724,-1,235,0,1
155000,235,235,433.9831223628692,431.8902953586498,0.47257383966244726,0.47257383966244726,340,Infinity,-1,0.1148936170212766,-1,235,0,1
160000,236,235,430.2564102564103,428.1666666666667,0.4188034188034188,0.4188034188034188,340,Infinity,-1,0.15319148936170213,-1,236,0,1
165000,235,236,431.00847457627117,428.9194915254237,0.4194915254237288,0.4194915254237288,340,Infinity,-1,0.1483050847457627,-1,235,0,1
170000,235,235,427.8813559322034,425.79237288135596,0.3855932203389831,0.3855932203389831,340,Infinity,-1,0.10638297872340426,-1,235,0,1
175000,235,235,425.137339055794,423.0772532188841,0.49356223175965663,0.49356223175965663,340,Infinity,-1,0.07659574468085106,-1,235,0,1
180000,235,235,431.81779661016947,429.728813559322,0.3813559322033898,0.3813559322033898,340,Infinity,-1,0.11914893617021277,-1,235,0,1
185000,235,235,433.29487179487177,431.2350427350427,0.47863247863247865,0.47863247863247865,340,Infinity,-1,0.07234042553191489,-1,235,0,1
190000,235,235,432.22033898305085,430.1525423728813,0.4491525423728814,0.4491525423728814,340,Infinity,-1,0.1148936170212766,-1,235,0,1
