tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,734.8275862068965,732.801724137931,0.017241379310344827,0.017241379310344827,192,Infinity,-1,0,-1,137,0,1
10000,137,137,728.948905109489,726.9197080291971,0.051094890510948905,0.051094890510948905,192,Infinity,-1,0.014598540145985401,-1,137,0,1
15000,137,137,733.4782608695652,731.4710144927536,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,734.8,732.7703703703704,0.022222222222222223,0.022222222222222223,192,Infinity,-1,0.014705882352941176,-1,136,0,1
25000,137,137,728.3795620437957,726.3503649635037,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.021897810218978103,-1,137,0,1
30000,137,137,733.7173913043479,731.695652173913,0.007246376811594203,0.007246376811594203,192,Infinity,-1,0.029197080291970802,-1,137,0,1
35000,137,136,728.1481481481482,726.1037037037037,0.037037037037037035,0.037037037037037035,192,Infinity,-1,0.03676470588235294,-1,136,0,1
40000,136,137,725.804347826087,723.7608695652174,0.057971014492753624,0.057971014492753624,192,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,732.3065693430657,730.2846715328467,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.021897810218978103,-1,137,0,1
50000,137,137,722.2058823529412,720.2058823529412,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,730.3260869565217,728.2898550724638,0.043478260869565216,0.043478260869565216,192,Infinity,-1,0.029411764705882353,-1,136,0,1
60000,137,137,730.7352941176471,728.7279411764706,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,731.2463768115942,729.195652173913,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,727.074074074074,725.0592592592593,0.022222222222222223,0.022222222222222223,192,Infinity,-1,0.007352941176470588,-1,137,0,1
75000,136,137,727.4233576642335,725.4087591240876,0.0364963503649635,0.0364963503649635,192,Infinity,-1,0.014598540145985401,-1,136,0,1
80000,137,137,732.7299270072992,730.7372262773723,0.043795620437956206,0.043795620437956206,192,Infinity,-1,0,-1,137,0,1
85000,337,337,727.4258064516129,725.2903225806451,0.02903225806451613,0.02903225806451613,192,Infinity,-1,0.1632047477744807,-1,337,0,1
90000,339,339,731.1488095238095,728.9732142857143,0.020833333333333332,0.020833333333333332,192,Infinity,-1,0.18289085545722714,-1,339,0,1
95000,338,338,732.7278106508876,730.5591715976332,0.023668639053254437,0.023668639053254437,192,Infinity,-1,0.17159763313609466,-1,338,0,1
100000,338,338,726.2988165680473,724.1183431952662,0.023668639053254437,0.023668639053254437,192,Infinity,-1,0.14201183431952663,-1,338,0,1
105000,339,338,731.9882005899705,729.7964601769911,0.011799410029498525,0.011799410029498525,192,Infinity,-1,0.19822485207100593,-1,339,0,1
110000,338,339,730.2536873156342,728.0619469026549,0.017699115044247787,0.017699115044247787,192,Infinity,-1,0.19174041297935104,-1,338,0,1
115000,338,338,732.0325443786983,729.8431952662722,0.026627218934911243,0.026627218934911243,192,Infinity,-1,0.21597633136094674,-1,338,0,1
120000,338,338,726.8023598820059,724.6106194690266,0.017699115044247787,0.017699115044247787,192,Infinity,-1,0.17751479289940827,-1,338,0,1
125000,339,339,728.4658753709199,726.2937685459941,0.03560830860534125,0.03560830860534125,192,Infinity,-1,0.19174041297935104,-1,339,0,1
130000,338,338,727.4526627218935,725.2455621301775,0.014792899408284023,0.014792899408284023,192,Infinity,-1,0.21893491124260356,-1,338,0,1
135000,338,338,733.3934911242603,731.2189349112426,0.029585798816568046,0.029585798816568046,192,Infinity,-1,0.1952662721893491,-1,338,0,1
140000,339,338,730.2654867256637,728.0766961651917,0.014749262536873156,0.014749262536873156,192,Infinity,-1,0.17455621301775148,-1,339,0,1
145000,338,339,727.2366863905326,725.0680473372781,0.014792899408284023,0.014792899408284023,192,Infinity,-1,0.17699115044247787,-1,338,0,1
150000,338,338,732.7581120943953,730.5339233038349,0.014749262536873156,0.014749262536873156,192,Infinity,-1,0.23076923076923078,-1,338,0,1
155000,338,338,729.2485207100592,727.0710059171597,0.01775147928994083,0.01775147928994083,192,Infinity,-1,0.1893491124260355,-1,338,0,1
160000,339,339,731.3823529411765,729.1470588235294,0.01764705882352941,0.01764705882352941,192,Infinity,-1,0.22418879056047197,-1,339,0,1
165000,338,338,731.4744744744745,729.2792792792793,0.021021021021021023,0.021021021021021023,192,Infinity,-1,0.1863905325443787,-1,338,0,1
170000,338,338,729.137026239067,726.9416909620991,0.03498542274052478,0.03498542274052478,192,Infinity,-1,0.19822485207100593,-1,338,0,1
175000,339,338,727.0147928994082,724.8520710059172,0.029585798816568046,0.029585798816568046,192,Infinity,-1,0.15680473372781065,-1,338,0,1
180000,338,339,730.9497041420118,728.792899408284,0.020710059171597635,0.020710059171597635,192,Infinity,-1,0.19174041297935104,-1,339,0,1
185000,338,338,729.3480825958702,727.1474926253687,0.017699115044247787,0.017699115044247787,192,Infinity,-1,0.1863905325443787,-1,338,0,1
190000,338,338,727.4733727810651,725.3165680473372,0.038461538461538464,0.038461538461538464,192,Infinity,-1,0.15680473372781065,-1,338,0,1
195000,339,339,731.9044776119403,729.7223880597015,0.03880597014925373,0.03880597014925373,192,Infinity,-1,0.1887905604719764,-1,339,0,1
