tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,269.20168067226894,267.109243697479,0.7394957983193278,0.7394957983193278,375,Infinity,-1,0,-1,125,0,1
10000,125,125,271.952,269.832,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
15000,125,125,270.3968253968254,268.3412698412698,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
20000,125,125,274.35483870967744,272.2903225806452,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
25000,125,125,270,267.9516129032258,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
30000,125,125,269.872,267.808,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
35000,125,125,273.312,271.24,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
40000,125,125,270.748031496063,268.6929133858268,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0,-1,125,0,1
45000,125,125,269.11290322580646,267.0403225806452,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
50000,125,125,275.87301587301585,273.7142857142857,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
55000,125,125,265.88709677419354,263.7983870967742,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0,-1,125,0,1
60000,125,125,270.68,268.584,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
65000,125,125,272.52,270.464,0.688,0.688,375,Infinity,-1,0,-1,125,0,1
70000,125,125,277.48,275.392,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
75000,125,125,273.7096774193548,271.64516129032256,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
80000,125,125,271.69354838709677,269.5967741935484,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
85000,125,125,269.9761904761905,267.86507936507934,0.6825396825396826,0.6825396825396826,375,Infinity,-1,0,-1,125,0,1
90000,125,125,268.8888888888889,266.8015873015873,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
95000,125,125,263.952,261.864,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
100000,125,125,270.16129032258067,268.11290322580646,0.75,0.75,375,Infinity,-1,0,-1,125,0,1
105000,125,125,274.28,272.184,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
110000,125,125,271.42857142857144,269.3095238095238,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
115000,125,125,269.758064516129,267.7016129032258,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
