tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,184.54545454545453,182.54545454545453,0.32954545454545453,0.32954545454545453,425,Infinity,-1,0.03333333333333333,-1,90,0,1
10000,90,90,190.51724137931035,188.51724137931035,0.367816091954023,0.367816091954023,425,Infinity,-1,0.07777777777777778,-1,90,0,1
15000,90,90,188.79347826086956,186.80434782608697,0.2608695652173913,0.2608695652173913,425,Infinity,-1,0.06666666666666667,-1,90,0,1
20000,90,90,185.77777777777777,183.77777777777777,0.3888888888888889,0.3888888888888889,425,Infinity,-1,0.03333333333333333,-1,90,0,1
25000,90,90,188.93258426966293,186.93258426966293,0.2808988764044944,0.2808988764044944,425,Infinity,-1,0.06666666666666667,-1,90,0,1
30000,90,90,187.66666666666666,185.66666666666666,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0.05555555555555555,-1,90,0,1
35000,89,89,189.87777777777777,187.87777777777777,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0.02247191011235955,-1,89,0,1
40000,90,90,197.44444444444446,195.44444444444446,0.4,0.4,425,Infinity,-1,0.03333333333333333,-1,90,0,1
45000,90,90,193,191,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.12222222222222222,-1,90,0,1
50000,90,90,182.97752808988764,180.97752808988764,0.34831460674157305,0.34831460674157305,425,Infinity,-1,0.06666666666666667,-1,90,0,1
55000,90,90,187,185,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.044444444444444446,-1,90,0,1
60000,90,90,189.76666666666668,187.76666666666668,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.05555555555555555,-1,90,0,1
65000,89,89,192.64044943820224,190.64044943820224,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.033707865168539325,-1,89,0,1
70000,90,90,188.55555555555554,186.55555555555554,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.044444444444444446,-1,90,0,1
75000,90,90,188.95604395604394,186.95604395604394,0.27472527472527475,0.27472527472527475,425,Infinity,-1,0.044444444444444446,-1,90,0,1
80000,90,90,193.07865168539325,191.07865168539325,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.06666666666666667,-1,90,0,1
85000,141,141,192.55395683453239,190.53956834532374,0.26618705035971224,0.26618705035971224,425,Infinity,-1,0.014184397163120567,-1,141,0,1
90000,141,141,191.54225352112675,189.53521126760563,0.2605633802816901,0.2605633802816901,425,Infinity,-1,0.028368794326241134,-1,141,0,1
95000,142,142,191.0921985815603,189.07801418439718,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0.02112676056338028,-1,142,0,1
100000,141,141,188.07746478873239,186.06338028169014,0.2676056338028169,0.2676056338028169,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
105000,142,142,190.39007092198582,188.39007092198582,0.3120567375886525,0.3120567375886525,425,Infinity,-1,0.014084507042253521,-1,142,0,1
110000,141,141,193.8581560283688,191.85106382978722,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0.02127659574468085,-1,141,0,1
115000,142,141,194.85314685314685,192.84615384615384,0.34265734265734266,0.34265734265734266,425,Infinity,-1,0.0425531914893617,-1,142,0,1
120000,141,142,187.431654676259,185.431654676259,0.3237410071942446,0.3237410071942446,425,Infinity,-1,0.02112676056338028,-1,141,0,1
125000,141,141,189.67832167832168,187.67132867132867,0.32867132867132864,0.32867132867132864,425,Infinity,-1,0.028368794326241134,-1,141,0,1
130000,142,142,181.38297872340425,179.3758865248227,0.2624113475177305,0.2624113475177305,425,Infinity,-1,0,-1,142,0,1
135000,141,141,193.45070422535213,191.45070422535213,0.2605633802816901,0.2605633802816901,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
140000,142,142,187.5281690140845,185.5211267605634,0.28169014084507044,0.28169014084507044,425,Infinity,-1,0.007042253521126761,-1,142,0,1
145000,141,141,189.63571428571427,187.62857142857143,0.25,0.25,425,Infinity,-1,0.02127659574468085,-1,141,0,1
150000,141,141,191.71328671328672,189.69230769230768,0.23776223776223776,0.23776223776223776,425,Infinity,-1,0.03546099290780142,-1,141,0,1
155000,142,142,190.62857142857143,188.61428571428573,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.007042253521126761,-1,142,0,1
160000,141,141,191.1267605633803,189.11971830985917,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0.02127659574468085,-1,141,0,1
165000,142,142,187.82978723404256,185.80851063829786,0.3546099290780142,0.3546099290780142,425,Infinity,-1,0.028169014084507043,-1,142,0,1
170000,141,141,189.25174825174824,187.25174825174824,0.32167832167832167,0.32167832167832167,425,Infinity,-1,0.028368794326241134,-1,141,0,1
175000,141,141,183.27338129496403,181.25899280575538,0.2805755395683453,0.2805755395683453,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
180000,142,142,187.5281690140845,185.5281690140845,0.3380281690140845,0.3380281690140845,425,Infinity,-1,0.035211267605633804,-1,142,0,1
185000,141,141,187.4822695035461,185.47517730496455,0.2553191489361702,0.2553191489361702,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
190000,142,142,193.57746478873239,191.57746478873239,0.2535211267605634,0.2535211267605634,425,Infinity,-1,0.035211267605633804,-1,142,0,1
195000,141,141,192.7872340425532,190.78014184397162,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0.02127659574468085,-1,141,0,1
200000,141,141,195,193,0.31690140845070425,0.31690140845070425,425,Infinity,-1,0.028368794326241134,-1,141,0,1
205000,142,142,194.13475177304966,192.12056737588654,0.24113475177304963,0.24113475177304963,425,Infinity,-1,0.02112676056338028,-1,142,0,1
210000,141,141,186.75352112676057,184.74647887323943,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0.014184397163120567,-1,141,0,1
215000,142,142,187.90070921985816,185.88652482269504,0.40425531914893614,0.40425531914893614,425,Infinity,-1,0.02112676056338028,-1,142,0,1
220000,141,141,187.46478873239437,185.45774647887325,0.29577464788732394,0.29577464788732394,425,Infinity,-1,0,-1,141,0,1
225000,141,141,186.69014084507043,184.69014084507043,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0.014184397163120567,-1,141,0,1
230000,142,142,191.6115107913669,189.6043165467626,0.3237410071942446,0.3237410071942446,425,Infinity,-1,0.02112676056338028,-1,142,0,1
235000,141,141,192.1888111888112,190.1818181818182,0.25874125874125875,0.25874125874125875,425,Infinity,-1,0.028368794326241134,-1,141,0,1
240000,142,142,191.09929078014184,189.09929078014184,0.2907801418439716,0.2907801418439716,425,Infinity,-1,0.02112676056338028,-1,142,0,1
245000,141,141,183.72535211267606,181.7112676056338,0.28169014084507044,0.28169014084507044,425,Infinity,-1,0.02127659574468085,-1,141,0,1
250000,141,141,190.49295774647888,188.4788732394366,0.38028169014084506,0.38028169014084506,425,Infinity,-1,0.02127659574468085,-1,141,0,1
255000,142,142,194.1549295774648,192.1338028169014,0.29577464788732394,0.29577464788732394,425,Infinity,-1,0.014084507042253521,-1,142,0,1
260000,141,141,193.77857142857144,191.77857142857144,0.3142857142857143,0.3142857142857143,425,Infinity,-1,0.03546099290780142,-1,141,0,1
265000,142,142,191.31205673758865,189.3049645390071,0.3262411347517731,0.3262411347517731,425,Infinity,-1,0.028169014084507043,-1,142,0,1
