tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,227.5952380952381,225.5595238095238,0.5416666666666666,0.5416666666666666,149,Infinity,-1,0.05084745762711865,-1,177,0,1
10000,177,177,218.32022471910113,216.30898876404495,0.5337078651685393,0.5337078651685393,149,Infinity,-1,0.04519774011299435,-1,177,0,1
15000,176,176,215.34831460674158,213.32022471910113,0.43820224719101125,0.43820224719101125,149,Infinity,-1,0.03409090909090909,-1,176,0,1
20000,177,177,220.00574712643677,217.99425287356323,0.4942528735632184,0.4942528735632184,149,Infinity,-1,0.03954802259887006,-1,177,0,1
25000,176,176,220.58426966292134,218.56179775280899,0.48314606741573035,0.48314606741573035,149,Infinity,-1,0.0625,-1,176,0,1
30000,177,177,218.40677966101694,216.38983050847457,0.4632768361581921,0.4632768361581921,149,Infinity,-1,0.04519774011299435,-1,177,0,1
35000,176,176,215.29545454545453,213.2840909090909,0.4715909090909091,0.4715909090909091,149,Infinity,-1,0.028409090909090908,-1,176,0,1
40000,177,177,217.67045454545453,215.67045454545453,0.5056818181818182,0.5056818181818182,149,Infinity,-1,0.01694915254237288,-1,177,0,1
45000,177,176,216.57303370786516,214.56741573033707,0.5,0.5,149,Infinity,-1,0.03409090909090909,-1,176,0,1
50000,176,177,220.83428571428573,218.82285714285715,0.5314285714285715,0.5314285714285715,149,Infinity,-1,0.03954802259887006,-1,177,0,1
55000,177,177,219.89204545454547,217.88636363636363,0.5056818181818182,0.5056818181818182,149,Infinity,-1,0.01694915254237288,-1,177,0,1
60000,176,176,220.51123595505618,218.5056179775281,0.5449438202247191,0.5449438202247191,149,Infinity,-1,0.028409090909090908,-1,176,0,1
65000,177,177,219.21022727272728,217.20454545454547,0.4431818181818182,0.4431818181818182,149,Infinity,-1,0.01694915254237288,-1,177,0,1
70000,176,176,219.74857142857144,217.74285714285713,0.5028571428571429,0.5028571428571429,149,Infinity,-1,0.03409090909090909,-1,176,0,1
75000,177,177,214.51123595505618,212.48876404494382,0.46629213483146065,0.46629213483146065,149,Infinity,-1,0.01694915254237288,-1,177,0,1
80000,176,176,219.26704545454547,217.2556818181818,0.4715909090909091,0.4715909090909091,149,Infinity,-1,0.045454545454545456,-1,176,0,1
85000,243,243,221.12916666666666,219.1,0.5041666666666667,0.5041666666666667,149,Infinity,-1,0.0205761316872428,-1,243,0,1
90000,242,242,218.91322314049586,216.89669421487602,0.4297520661157025,0.4297520661157025,149,Infinity,-1,0.004132231404958678,-1,242,0,1
95000,242,242,222.5103734439834,220.48547717842322,0.5145228215767634,0.5145228215767634,149,Infinity,-1,0,-1,242,0,1
100000,242,242,223.0122950819672,220.96311475409837,0.47950819672131145,0.47950819672131145,149,Infinity,-1,0.02066115702479339,-1,242,0,1
105000,242,242,221.34979423868313,219.30041152263374,0.4897119341563786,0.4897119341563786,149,Infinity,-1,0.01652892561983471,-1,242,0,1
