tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,341.7957746478873,339.7077464788732,0.24295774647887325,0.24295774647887325,160,Infinity,-1,0.13725490196078433,-1,306,0,1
10000,305,305,339.88925081433223,337.8338762214984,0.20846905537459284,0.20846905537459284,160,Infinity,-1,0.13442622950819672,-1,305,0,1
15000,306,306,339.2768729641694,337.1954397394137,0.21498371335504887,0.21498371335504887,160,Infinity,-1,0.1111111111111111,-1,306,0,1
20000,305,305,340.15181518151815,338.0495049504951,0.24752475247524752,0.24752475247524752,160,Infinity,-1,0.14098360655737704,-1,305,0,1
25000,306,306,336.7687296416938,334.6644951140065,0.21172638436482086,0.21172638436482086,160,Infinity,-1,0.11764705882352941,-1,306,0,1
30000,305,305,341.24183006535947,339.12091503267976,0.17320261437908496,0.17320261437908496,160,Infinity,-1,0.1737704918032787,-1,305,0,1
35000,306,306,343.2894736842105,341.2006578947368,0.24671052631578946,0.24671052631578946,160,Infinity,-1,0.1503267973856209,-1,306,0,1
40000,305,305,342.03934426229506,339.9344262295082,0.24262295081967214,0.24262295081967214,160,Infinity,-1,0.14426229508196722,-1,305,0,1
45000,306,306,338.07516339869284,336.0098039215686,0.23202614379084968,0.23202614379084968,160,Infinity,-1,0.12418300653594772,-1,306,0,1
50000,305,305,340.08852459016396,337.9737704918033,0.2,0.2,160,Infinity,-1,0.16393442622950818,-1,305,0,1
55000,306,305,340.67973856209153,338.59150326797385,0.23529411764705882,0.23529411764705882,160,Infinity,-1,0.12786885245901639,-1,306,0,1
60000,305,306,337.95394736842104,335.875,0.20723684210526316,0.20723684210526316,160,Infinity,-1,0.13071895424836602,-1,305,0,1
65000,306,305,342.87908496732024,340.7450980392157,0.1895424836601307,0.1895424836601307,160,Infinity,-1,0.18360655737704917,-1,305,0,1
70000,305,306,338,335.89144736842104,0.23355263157894737,0.23355263157894737,160,Infinity,-1,0.16013071895424835,-1,306,0,1
75000,305,305,338.2135922330097,336.1067961165049,0.22653721682847897,0.22653721682847897,160,Infinity,-1,0.1377049180327869,-1,305,0,1
80000,306,306,340.7573770491803,338.6885245901639,0.16721311475409836,0.16721311475409836,160,Infinity,-1,0.11437908496732026,-1,306,0,1
85000,170,170,336.1931818181818,334.10227272727275,0.20454545454545456,0.20454545454545456,160,Infinity,-1,0.12352941176470589,-1,170,0,1
90000,169,169,342.4825581395349,340.3546511627907,0.20930232558139536,0.20930232558139536,160,Infinity,-1,0.17751479289940827,-1,169,0,1
95000,170,170,337.2923976608187,335.140350877193,0.1695906432748538,0.1695906432748538,160,Infinity,-1,0.20588235294117646,-1,170,0,1
100000,169,169,338.7202380952381,336.5357142857143,0.20833333333333334,0.20833333333333334,160,Infinity,-1,0.1952662721893491,-1,169,0,1
105000,170,170,343.72352941176473,341.56470588235294,0.20588235294117646,0.20588235294117646,160,Infinity,-1,0.18823529411764706,-1,170,0,1
110000,169,169,345.97005988023955,343.8443113772455,0.20958083832335328,0.20958083832335328,160,Infinity,-1,0.14792899408284024,-1,169,0,1
115000,170,170,334.59302325581393,332.47093023255815,0.21511627906976744,0.21511627906976744,160,Infinity,-1,0.16470588235294117,-1,170,0,1
120000,169,169,341.46153846153845,339.3195266272189,0.20710059171597633,0.20710059171597633,160,Infinity,-1,0.1834319526627219,-1,169,0,1
125000,170,170,337.4470588235294,335.2647058823529,0.2235294117647059,0.2235294117647059,160,Infinity,-1,0.18823529411764706,-1,170,0,1
130000,170,169,339.54761904761904,337.375,0.20833333333333334,0.20833333333333334,160,Infinity,-1,0.1952662721893491,-1,169,0,1
135000,169,170,337.30409356725147,335.15204678362574,0.19298245614035087,0.19298245614035087,160,Infinity,-1,0.18235294117647058,-1,170,0,1
140000,170,169,334.5352941176471,332.3705882352941,0.21764705882352942,0.21764705882352942,160,Infinity,-1,0.17751479289940827,-1,170,0,1
145000,169,170,338.7125748502994,336.562874251497,0.23353293413173654,0.23353293413173654,160,Infinity,-1,0.1588235294117647,-1,169,0,1
150000,170,170,342.9766081871345,340.84795321637426,0.2046783625730994,0.2046783625730994,160,Infinity,-1,0.16470588235294117,-1,170,0,1
155000,169,169,339.3529411764706,337.13529411764705,0.17647058823529413,0.17647058823529413,160,Infinity,-1,0.21893491124260356,-1,169,0,1
160000,170,170,338.44642857142856,336.3095238095238,0.25,0.25,160,Infinity,-1,0.17058823529411765,-1,170,0,1
165000,169,169,339.02906976744185,336.81976744186045,0.2558139534883721,0.2558139534883721,160,Infinity,-1,0.27218934911242604,-1,169,0,1
170000,170,170,338.98809523809524,336.8452380952381,0.24404761904761904,0.24404761904761904,160,Infinity,-1,0.15294117647058825,-1,170,0,1
175000,169,169,338.5207100591716,336.36686390532543,0.15384615384615385,0.15384615384615385,160,Infinity,-1,0.20118343195266272,-1,169,0,1
180000,170,170,337.9356725146199,335.7543859649123,0.2222222222222222,0.2222222222222222,160,Infinity,-1,0.17058823529411765,-1,170,0,1
185000,169,169,342.2083333333333,340.0059523809524,0.19047619047619047,0.19047619047619047,160,Infinity,-1,0.25443786982248523,-1,169,0,1
190000,170,170,341,338.8421052631579,0.23976608187134502,0.23976608187134502,160,Infinity,-1,0.2,-1,170,0,1
195000,169,169,339.9764705882353,337.79411764705884,0.19411764705882353,0.19411764705882353,160,Infinity,-1,0.21301775147928995,-1,169,0,1
200000,170,170,337.67455621301775,335.4674556213018,0.23668639053254437,0.23668639053254437,160,Infinity,-1,0.25882352941176473,-1,170,0,1
205000,169,169,337.4404761904762,335.2857142857143,0.23809523809523808,0.23809523809523808,160,Infinity,-1,0.15384615384615385,-1,169,0,1
210000,170,170,340.41764705882355,338.25882352941176,0.23529411764705882,0.23529411764705882,160,Infinity,-1,0.18823529411764706,-1,170,0,1
215000,170,169,339.75882352941176,337.5705882352941,0.2411764705882353,0.2411764705882353,160,Infinity,-1,0.21301775147928995,-1,169,0,1
220000,169,170,337.8176470588235,335.65294117647056,0.1411764705882353,0.1411764705882353,160,Infinity,-1,0.18235294117647058,-1,170,0,1
225000,170,170,340.0705882352941,337.91764705882355,0.25882352941176473,0.25882352941176473,160,Infinity,-1,0.18823529411764706,-1,170,0,1
230000,169,169,338.32738095238096,336.14285714285717,0.16666666666666666,0.16666666666666666,160,Infinity,-1,0.17751479289940827,-1,169,0,1
