tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,614.6256157635468,612.6009852216749,0.9408866995073891,0.9408866995073891,429,Infinity,-1,0.0944206008583691,-1,233,0,1
10000,233,233,609.5489361702128,607.4978723404255,0.948936170212766,0.948936170212766,429,Infinity,-1,0.12446351931330472,-1,233,0,1
15000,233,233,608.7564102564103,606.7051282051282,0.9017094017094017,0.9017094017094017,429,Infinity,-1,0.12446351931330472,-1,233,0,1
20000,233,233,609.4565217391304,607.4217391304347,0.9347826086956522,0.9347826086956522,429,Infinity,-1,0.1072961373390558,-1,233,0,1
25000,233,232,610.6851063829787,608.6255319148936,0.9063829787234042,0.9063829787234042,429,Infinity,-1,0.125,-1,232,0,1
30000,232,233,614.0775862068965,612.0215517241379,0.896551724137931,0.896551724137931,429,Infinity,-1,0.1072961373390558,-1,233,0,1
35000,233,233,610.2317596566523,608.1802575107296,0.9313304721030042,0.9313304721030042,429,Infinity,-1,0.12446351931330472,-1,233,0,1
40000,233,233,614.3706896551724,612.2887931034483,0.9051724137931034,0.9051724137931034,429,Infinity,-1,0.1888412017167382,-1,233,0,1
45000,233,233,608.3247863247864,606.2905982905983,0.9230769230769231,0.9230769230769231,429,Infinity,-1,0.09871244635193133,-1,233,0,1
50000,233,232,604.1459227467811,602.0772532188842,0.9141630901287554,0.9141630901287554,429,Infinity,-1,0.11206896551724138,-1,233,0,1
55000,232,233,614.4761904761905,612.4199134199134,0.9307359307359307,0.9307359307359307,429,Infinity,-1,0.1630901287553648,-1,232,0,1
60000,233,233,610.1965811965812,608.1623931623932,0.9102564102564102,0.9102564102564102,429,Infinity,-1,0.11587982832618025,-1,233,0,1
65000,233,233,610.987012987013,608.943722943723,0.948051948051948,0.948051948051948,429,Infinity,-1,0.14163090128755365,-1,233,0,1
70000,233,233,606.0720338983051,604,0.9152542372881356,0.9152542372881356,429,Infinity,-1,0.17167381974248927,-1,233,0,1
75000,233,233,604.4285714285714,602.3722943722944,0.9134199134199135,0.9134199134199135,429,Infinity,-1,0.0815450643776824,-1,233,0,1
80000,232,232,612.0729613733905,610.0085836909872,0.9313304721030042,0.9313304721030042,429,Infinity,-1,0.10775862068965517,-1,232,0,1
85000,346,346,610.6084337349398,608.5481927710844,0.9246987951807228,0.9246987951807228,429,Infinity,-1,0.15895953757225434,-1,346,0,1
90000,345,345,612.0927536231884,610.0057971014493,0.9043478260869565,0.9043478260869565,429,Infinity,-1,0.17101449275362318,-1,345,0,1
95000,345,345,612.0349854227405,609.9416909620991,0.9416909620991254,0.9416909620991254,429,Infinity,-1,0.18840579710144928,-1,345,0,1
100000,346,346,611.6086956521739,609.5536231884058,0.927536231884058,0.927536231884058,429,Infinity,-1,0.14739884393063585,-1,346,0,1
105000,345,345,611.9281609195402,609.8649425287356,0.9339080459770115,0.9339080459770115,429,Infinity,-1,0.15072463768115943,-1,345,0,1
110000,345,345,608.8097982708933,606.7348703170029,0.899135446685879,0.899135446685879,429,Infinity,-1,0.15942028985507245,-1,345,0,1
115000,346,345,611.2099125364432,609.131195335277,0.9212827988338192,0.9212827988338192,429,Infinity,-1,0.15942028985507245,-1,346,0,1
120000,345,346,611.3101449275363,609.2260869565217,0.9217391304347826,0.9217391304347826,429,Infinity,-1,0.1791907514450867,-1,345,0,1
125000,345,345,614.3177842565598,612.2419825072886,0.9387755102040817,0.9387755102040817,429,Infinity,-1,0.13333333333333333,-1,345,0,1
130000,346,345,613.1747851002865,611.1232091690545,0.8939828080229226,0.8939828080229226,429,Infinity,-1,0.14492753623188406,-1,345,0,1
135000,345,346,606.9652173913043,604.8898550724638,0.9565217391304348,0.9565217391304348,429,Infinity,-1,0.15606936416184972,-1,346,0,1
140000,345,345,607.6086956521739,605.5304347826087,0.9014492753623189,0.9014492753623189,429,Infinity,-1,0.13333333333333333,-1,345,0,1
145000,345,345,608.0173410404624,605.956647398844,0.930635838150289,0.930635838150289,429,Infinity,-1,0.1565217391304348,-1,345,0,1
150000,346,346,612.0290697674419,609.9825581395348,0.9273255813953488,0.9273255813953488,429,Infinity,-1,0.12138728323699421,-1,346,0,1
155000,345,345,607.4034582132565,605.3342939481269,0.9164265129682997,0.9164265129682997,429,Infinity,-1,0.1246376811594203,-1,345,0,1
160000,345,345,609.8236994219653,607.7341040462428,0.9046242774566474,0.9046242774566474,429,Infinity,-1,0.1855072463768116,-1,345,0,1
165000,346,346,609.9098837209302,607.8372093023256,0.9331395348837209,0.9331395348837209,429,Infinity,-1,0.1676300578034682,-1,346,0,1
170000,345,345,607.3906705539358,605.3148688046647,0.9271137026239067,0.9271137026239067,429,Infinity,-1,0.1536231884057971,-1,345,0,1
